-9.096480626564577676e+00,3.867054904262226245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348475602208688784e+00,3.844014962628085641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191558665934595140e+00,3.869577473601060547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941634320333415431e+00,3.880704934331645006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055765389852300729e+00,3.884555617764066682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079349640671765087e+00,3.875852417620885859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281616202478319977e+00,3.869815005551642884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916341358091174e+00,3.866624992748857181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712839608564053e+00,3.878583525696146950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036828673167836001e+00,3.865832012758518488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018300439121247791e+00,3.869614129350560461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997544700058554668e+00,3.867975564824467938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973622249156992581e+00,3.874869188338657011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082686150598881625e+00,3.882005822225126934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183370990927876676e+00,3.869567982177004950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111104450998617210e+00,3.867130951403449757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193294254074190874e+00,3.867968855286343199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219726714012063340e+00,3.860743155384962932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059036942403277948e+00,3.863035544491678763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000343666341104054e+00,3.867977514047750276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064305814810978745e+00,3.867434805478674775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988821833786392546e+00,3.885648814208309432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256787494410346540e+00,3.869900575538563459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953061016372689807e+00,3.878872727337372339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134530984071670190e+00,3.866252777197612289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.523467120853691625e+00,3.875401980525180079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335109315017945164e+00,3.867834727538277662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146770664428411024e+00,3.866625030141734953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249062777666946289e+00,3.849844441030018061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312791754427423e+00,3.867975086874238144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620616597080129e+00,3.864198918921744763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145772493926354940e+00,3.866658331643101576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239291016668026657e+00,3.868952179487044418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997344195495889707e+00,3.868162279613270016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086313260262130598e+00,3.818946157402540109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978554504330102048e+00,3.867977325796005061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974197252272691827e+00,3.874905775047354695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022080047188374863e+00,3.873385655272373640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026840401880379616e+00,3.866127515994444508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016024981e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321922069583038706e+00,3.838514815458563589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.402018633359684685e+00,3.844594697777721137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.479534114440077985e+00,3.866095014906707661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007316197096955079e+00,3.869392513592797656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247148655023792685e+00,3.867482846833258492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040555554666850568e+00,3.869809555552641456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146888991681734637e+00,3.866639554286866343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959704272612174947e+00,3.870039264061649931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709627227e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.830169478992996090e+00,3.833478982570723304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376541158086245886e+00,3.865049279459059761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047953100818544314e+00,3.867955371849076585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248051966017303727e+00,3.851683431493945875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.447990375863234647e+00,3.868509854980079865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149988416956812642e+00,3.869728717335429735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120536873283058e+00,3.867975641456836655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179056241117155679e+00,3.868059042532515690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910716479963455e+00,3.866624985127130998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095784199759542332e+00,3.878549165928862408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068505674437471242e+00,3.884463980317422482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320963953176384820e+00,3.836182676714925321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016195879117095302e+00,3.885557207798752444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979850630185028493e+00,3.868164186070325883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010114207698389777e+00,3.870336006988168265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917198089681733e+00,3.866625067245458069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071461968738770310e+00,3.875833900598166792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414225335039613896e+00,3.847486654372626447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981160010754040357e+00,3.869839063071938057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089796718712596757e+00,3.866837834848126221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317122353302098148e+00,3.849155455882886656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351584861835613438e+00,3.846305329472581036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234325552224355249e+00,3.837132301415623203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048232437765641123e+00,3.867004122332166105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384020257013892419e+00,3.857379382444895555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268432472730475880e+00,3.836691067055389226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227800729507210420e+00,3.868924949461461438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289032326401187589e+00,3.847316853228011979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079093779034273837e+00,3.826437336070898709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233658895259297950e+00,3.833812914202049882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339179945672054117e+00,3.867532420040595298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956517720767219970e+00,3.877558082007328011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974175668050051513e+00,3.874889454963546598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980795608034135569e+00,3.874986057708946419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140538065886216756e+00,3.868378047241596107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.484307131504603916e+00,3.839741100001841545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248028370454640879e+00,3.828051027942700557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129283270706102016e+00,3.870109806711042211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215817185066452311e+00,3.859899223222332409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066998717231044225e+00,3.876443793727481335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077751772739935276e+00,3.873110199332720072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092845466891631645e+00,3.872519621413754010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229069769629482778e+00,3.846901655489240568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.504787533917365749e+00,3.865585175772778825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084695351286836029e+00,3.877961967897785911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034919378419829172e+00,3.865815885584747491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267201119697510592e+00,3.869572784538952703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146632607286573347e+00,3.866625829932658576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935088265524763429e+00,3.885183270579442194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062832662167156883e+00,3.884017129761486586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055584174648725337e+00,3.884557064447970021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200008122670155331e+00,3.824615311645381865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.432894235462422117e+00,3.854190766484288133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.420023255150699271e+00,3.859542112416089310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974588949114581382e+00,3.886726669462770900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104337947070053616e+00,3.865665012317741400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993844865015525158e+00,3.887290992001025103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863164091456142e+00,3.887257269124778958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146083126093945026e+00,3.866632083951370902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976072222568529213e+00,3.868633069772423028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033316336852037054e+00,3.872271662553110616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069229753713504039e+00,3.873126836448925303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062190068687128175e+00,3.885587713013630662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292767934655772777e+00,3.857042961469679199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247386917227082392e+00,3.827673868156966819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322922139871643310e+00,3.867521356705931623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102905798512978208e+00,3.866211861185813348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307386874480599204e+00,3.867356648866294222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966745421836801455e+00,3.875450254076014289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144656544304520907e+00,3.867398860646956393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018919196798410809e+00,3.879452064729304084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054897010854325856e+00,3.860840784521926849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057081240717208104e+00,3.884556688682398828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183837376557365317e+00,3.869520174339113083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.484626244887866875e+00,3.820698467052239522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146203812886932738e+00,3.868336826785090210e+01,0.000000000000000000e+00,1.000000000000000000e+00
