-8.998069788995289642e+00,3.877309271102024013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939371883202602120e+00,3.878163256958470129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006757585391824250e+00,3.874663470341504734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008474870262071832e+00,3.885447474785638633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946397610032049030e+00,3.880264316108672062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077785662259957533e+00,3.879969979903471256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968447962675352159e+00,3.883244774179296854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071412241373048246e+00,3.879120124637365308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076161017723757496e+00,3.866823752494094180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994186588800696214e+00,3.884330855640067170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970869713995064387e+00,3.875589374070990800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973916351117628309e+00,3.875012260915899986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001071198759824199e+00,3.874026639648614889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969935667860337247e+00,3.883005609132664659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045888724398393421e+00,3.868232966871983791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007813224371650662e+00,3.878189613079604214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944966373328458786e+00,3.877488809372398748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949845353926368929e+00,3.879844473263900539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099647172981260468e+00,3.865003892251289130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021654806285276607e+00,3.874488731502383843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946179041451955527e+00,3.879284711889186354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018314604115373001e+00,3.880622113846341392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048393416436329773e+00,3.882788058423571442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981358225732201106e+00,3.886599686999012704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958210053174138210e+00,3.877148575878489112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015247201085452744e+00,3.873300304870782895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066428036173055816e+00,3.879004173179974657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950890404291609315e+00,3.877969333251731143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049166871620199615e+00,3.869360268162550653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050767812403879731e+00,3.879207341663762776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977433126558521437e+00,3.878171231157236321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010741355332456237e+00,3.881787720842415723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045262651521294828e+00,3.878863475522162219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951834262110004659e+00,3.877239820666828507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075068387657857727e+00,3.881221061808211914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041776411787601830e+00,3.878638242139447101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090070508682718042e+00,3.874139372034996143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990440927548819516e+00,3.874324767200160835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007680038444878079e+00,3.868796384643229658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078080541428214190e+00,3.867381436079863022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002343802435627040e+00,3.875820758922673548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036052595395192455e+00,3.874419388529413766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994109165981134524e+00,3.884493527211796504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022242458407783161e+00,3.879322560203318204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101441919327204033e+00,3.865249850660941178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986974929409170088e+00,3.875104502663683093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053295451997676935e+00,3.869780936771088165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018527553056593149e+00,3.874525594222971847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061141447887669287e+00,3.885622925198087074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979949826632644516e+00,3.879242281863123054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989972470754075573e+00,3.874340379456505445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022919570498089570e+00,3.880664684075124171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983769180987195568e+00,3.877759545715863965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943940156731660096e+00,3.878086055943469290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994210939453369136e+00,3.876990641617557287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046980636528626718e+00,3.875835374154611657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962718134386619795e+00,3.880352464514165689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051697441033748959e+00,3.882066257204719761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013496881320286036e+00,3.882805953451989467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095825946312727339e+00,3.877546012138981979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059612520806561875e+00,3.882933034230382674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045019700160530363e+00,3.872667317874650195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384909249866951e+00,3.879986834550388153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967083926848141928e+00,3.881402802214734038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987878161869442550e+00,3.885362739601636406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020653715985819332e+00,3.883496482957156815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049166795896411486e+00,3.885097370720252741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994951430327503772e+00,3.885380252657859046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084339691426352559e+00,3.878345664074441856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037481834422969484e+00,3.884889235633732341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033964487579142499e+00,3.887771794559147054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957686233244784191e+00,3.880772931939614523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055504958280261363e+00,3.884562870713588012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019927812135014378e+00,3.890840634385749297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974352249730467079e+00,3.875523067330135518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986127372671020908e+00,3.883670184405418979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049197438151063366e+00,3.885152566980899991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995187934565681331e+00,3.889163808987496651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016156262967674806e+00,3.887787727501262935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056544046472206233e+00,3.881932568485792956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024282363315172972e+00,3.886589917902843894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099586321741291783e+00,3.873878310765658028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042582726976398533e+00,3.885639511823423220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029712618657811163e+00,3.885858309315163694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043024235887932250e+00,3.885673651835617193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950042349389066842e+00,3.879491630452852746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038598652411410583e+00,3.877692220591793415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014007861501472263e+00,3.885498277454571792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047501176766557407e+00,3.874562954894190625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061540755516309886e+00,3.881944995312655067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007095670796836373e+00,3.877915723275496163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998695850618442904e+00,3.879759742628503716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011259152873114076e+00,3.884924158210912992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993356811554143349e+00,3.883581207498397703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952383748377286565e+00,3.879092725213857307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039340177682554156e+00,3.885017936362101665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001744617524446213e+00,3.883870082472632390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013213153937666533e+00,3.876322093015038206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024364656839004795e+00,3.880020861325969861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016220796666033266e+00,3.879954270482777190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993805560331049165e+00,3.879816077413732955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060596729000209848e+00,3.882929454454241380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016264191439953279e+00,3.885419573658234782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043990049458615843e+00,3.868365747293341883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079261516419229849e+00,3.878991172026586298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020091542267115514e+00,3.879552616778506291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987110580619066980e+00,3.874358661820948413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044152218680093114e+00,3.875860371000376148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030581281082808331e+00,3.878484726614171052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015041180414490540e+00,3.879589723386760625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112871452290857377e+00,3.866775553819741873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029259038312575925e+00,3.872817371086913596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021770884366397070e+00,3.884201392690134469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070876448899342748e+00,3.884046174753419223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024964923005729389e+00,3.873088768047375652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990018827253820177e+00,3.874321530692976978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054542900822248441e+00,3.878265182559545110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056708863462656467e+00,3.870279090336943284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042013262701035003e+00,3.882534199589515822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947683543994905619e+00,3.881172589277415597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008530038830244280e+00,3.874769195222708618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071669474084380624e+00,3.877406565211632739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991426218451637808e+00,3.874346676883968854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049529744357364791e+00,3.877984734606684469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057714659237959154e+00,3.882921767536680591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994292249753243595e+00,3.878273759998080550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043869916219955840e+00,3.877306306983452089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960767414956841037e+00,3.876939210631199018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949093587187748611e+00,3.879362435582416424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989669707693460410e+00,3.874411404115735280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987304316547534810e+00,3.883290197145203138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021198379626431674e+00,3.873520358104479300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062585858183616949e+00,3.868917692134921538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073661788138922546e+00,3.883274612328534658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964951084639366741e+00,3.879848104636711525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038907603960002035e+00,3.884542318579326547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935284433948938343e+00,3.877451492531250921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986512636150585820e+00,3.879148265106896076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011917053354954632e+00,3.873825025832753255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015077357376720002e+00,3.878162177395680743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041779507901500423e+00,3.884365316351922814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034682371321128613e+00,3.876418350813806768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982170171816395765e+00,3.884521639196469778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043397197269662513e+00,3.875453169251126440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061056263911583031e+00,3.882935082448923225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025790861074566962e+00,3.879655394466074370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973890473360992104e+00,3.874974428192022913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977356728629510840e+00,3.875028250291360621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070286546705887076e+00,3.876068599486650612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020167474092176008e+00,3.877656656235717492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144754893710294041e+00,3.866628225656400275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083971970478192048e+00,3.879921510522486017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099582474161627133e+00,3.866726680992298526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053826725946024112e+00,3.875886198573105901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037860197119117700e+00,3.885613756294105059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989720693338155044e+00,3.884541620976768428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045734938760382704e+00,3.883674913008674423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998242591712337202e+00,3.875070074729343617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048203202228899400e+00,3.868109587074366118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052776556524243290e+00,3.878834039299606218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998807493042029648e+00,3.878070048207481335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988793119531203857e+00,3.880644181369191159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994028843164848297e+00,3.885272541507342936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068876130832109084e+00,3.884347502746145153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050305227956879861e+00,3.885286484197683166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017407201089501001e+00,3.887827117637075958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037700143768766736e+00,3.886470004023583869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037005978120383531e+00,3.882788395055614217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033181769800695093e+00,3.879615589646452634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995012204913800602e+00,3.884975743325843922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969757464154636040e+00,3.883439627903168656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997658712917179002e+00,3.884405727225622229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061051012819731909e+00,3.885179408676278712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055566573591525170e+00,3.884621997695646201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991306842282998701e+00,3.874771216179085798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002172596875807287e+00,3.879364445750105972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008516359226543813e+00,3.889485939265146897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993441205156782914e+00,3.885613343621557192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992096604390349412e+00,3.886159669747606671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976941810651602793e+00,3.882143410400664152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023971426590122746e+00,3.886292517460674389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994960981256866717e+00,3.884893008981517681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026046934531466448e+00,3.885454873050658620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991676157778048406e+00,3.886016578539577182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987044325538454004e+00,3.890138575237465091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011494545640914566e+00,3.881177472706783504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987617346952021080e+00,3.874619367490033994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022912326408990324e+00,3.886979831356742920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996454732091626383e+00,3.883512840876662864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025128439799090074e+00,3.884437378517012007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941165578928414348e+00,3.878439125007187727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031754952367922584e+00,3.886767956248174016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017484213090860123e+00,3.887038786416520963e+01,0.000000000000000000e+00,1.000000000000000000e+00
