-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375457665e+00,3.866624970000010109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.470361288327691085e+00,3.842687074568578964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.523415823006368797e+00,3.843426355432541897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997517682022882823e+00,3.868004804860569834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143235391696617143e+00,3.869992989154977181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186415008e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274190781529881633e+00,3.869849264566661873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075074146582240431e+00,3.870662844910137323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986544669687802e+00,3.869595548537775898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993903278731929518e+00,3.867975173832452640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146789379387465502e+00,3.866627362240875954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332174801858691637e+00,3.844833742885305128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409759514713018191e+00,3.836501785300968947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150614927549515443e+00,3.836073652456349947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145644405374095953e+00,3.866703918042635024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990490185821018443e+00,3.868959431718290176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000465037291307979e+00,3.867998088964249348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416445841678180884e+00,3.869282319094718758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413214467929350e+00,3.884556743743412710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011278000111952124e+00,3.882317246179981396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041400253668108178e+00,3.865815397306218415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036807819955292587e+00,3.865823976130114659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963295122635923207e+00,3.881938358528972799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388168644733354995e+00,3.864423585667805838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022919048263020159e+00,3.873789462026073949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290538532099722246e+00,3.858449887283909874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979448228087795414e+00,3.876247994881799741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974988186944028001e+00,3.886901899291913054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997674587767729548e+00,3.867975410269014702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021074510970976235e+00,3.866169703190255547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141413093038121218e+00,3.868864861297318214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176598419222095515e+00,3.869642044761125277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.431172895142703183e+00,3.843823049630518085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033022882604424098e+00,3.869900897134523632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946077526454503825e+00,3.884043705447845696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011156261122652111e+00,3.885632013321104949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087717862559038906e+00,3.866377993125155399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128638897995228874e+00,3.864197866925911029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029333148979793222e+00,3.865818912466185964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028467112503214764e+00,3.865833809781359065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048745526067779821e+00,3.861723956203471175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146769766038724825e+00,3.866627581631721000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648145355797823e+00,3.867975385040290348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096004637155592931e+00,3.868834726242447886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054815167819093347e+00,3.885273155579076132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942869929554385422e+00,3.879390574263561575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055588127680623600e+00,3.884563289506855455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033869031789384607e+00,3.865846558174628456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075717127897844350e+00,3.869931517418875444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031287423870594466e+00,3.874031687096847065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953560215039102488e+00,3.877896737829645701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981675221941817000e+00,3.887797331112035693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088039930840867697e+00,3.871725774401257780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974307687601248418e+00,3.874881721717172667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069636816283427549e+00,3.882781456989046376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027917155307870090e+00,3.872908187413836600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018907985390015369e+00,3.884157420203802502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917750481556197e+00,3.866625001052344857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111314526186543361e+00,3.866635820923579558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350089040386126982e+00,3.844300861738098263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155784611113814364e+00,3.869849159412942186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941634320333415431e+00,3.880704934331645006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055621263995345060e+00,3.884555671857764025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072970449945181315e+00,3.876764389344037909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282358306943660153e+00,3.869840355638803686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916312462565202e+00,3.866624979084200930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977940434101890688e+00,3.880768197764043492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036829381769749148e+00,3.865826025133629429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005959116959154187e+00,3.869414825818888914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997550160878390102e+00,3.867975552469194156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973483944146197544e+00,3.874895191774949410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080718413529611510e+00,3.882902365275148782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150096869603082439e+00,3.869368116031170501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108945812191540981e+00,3.866024349734508547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112817463299220933e+00,3.869080339158000470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220354063654042420e+00,3.860291486706456965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062444891129072033e+00,3.862260185047079375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000347099716165644e+00,3.867976810128645582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058612951799045021e+00,3.867570815939636475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982413903778860842e+00,3.888179337863655860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256667459034712664e+00,3.869997181773018724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949741878501964010e+00,3.878596150827465294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135696518505881158e+00,3.866297023713613612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.515503242841839793e+00,3.874935663742331116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283566842850047962e+00,3.867842393612090746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146772477034755156e+00,3.866625031068880247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236334075351507522e+00,3.850415819815139429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312658585246851e+00,3.867975041805097192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620933388078896e+00,3.864198082086219443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145742096534139165e+00,3.866676787544395211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252419341050016399e+00,3.868964928486716559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997141112975189259e+00,3.868035383780630099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086468409191432727e+00,3.819544520731489712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978628095100130935e+00,3.867977969646390335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974386091691217260e+00,3.874940375718576036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027722004287568325e+00,3.872868673577490028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027193500724752795e+00,3.866114875748639435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016040968e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323106242811574518e+00,3.838311633725739114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384721445875989332e+00,3.846500271463025200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.455842896574472078e+00,3.867412862954412844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006994781927188498e+00,3.869304183881670411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152755780542950248e+00,3.869871244760437179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040385339163115930e+00,3.869812718479488467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146887697888539392e+00,3.866627473243284641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679055326965624e+00,3.870014942752184339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.813691695708339324e+00,3.834686003867494009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274841567950053545e+00,3.867576404049012240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051237414464939235e+00,3.867441121855759434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251453800835289343e+00,3.851557352374477006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444444320958927719e+00,3.868682248090259179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083768630961412072e+00,3.871622610534183195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120093170377530e+00,3.867975214789648675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181344119945839211e+00,3.869608590985047414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911848403787459e+00,3.866624990177680132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095998651310154060e+00,3.878578553747637159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059613428055182993e+00,3.885052292729105972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317633591647563662e+00,3.835536498113744841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015772001491063392e+00,3.885577069641140469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979860156582958552e+00,3.868021457258928564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010117374421382053e+00,3.870336222644922231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917636239157545e+00,3.866625039204189562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066132473812558601e+00,3.877695028032400870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.403723323741212781e+00,3.848982351916212963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985603812869706886e+00,3.869678248253764252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088729607238420272e+00,3.867015276868153251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311887154641821596e+00,3.850404580214961214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352405817788355336e+00,3.846607417015155050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240337710638673485e+00,3.838226179165668839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048281725863274616e+00,3.867004122332165394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339183734484052479e+00,3.861761032228933033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269812919411878127e+00,3.836452289189312381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163989862867998326e+00,3.869174005303324293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279785395751089183e+00,3.847566609944021110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099931540178145539e+00,3.826393880552603122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219119949888577636e+00,3.833045821997436775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333575669516237738e+00,3.867248331583459731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954957811139557577e+00,3.877654498528893612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973729645883258499e+00,3.874953561167537686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978842691537968435e+00,3.875143675081149297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139589364309621544e+00,3.868156742159943917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.473063134374505978e+00,3.839389264889690168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248687147941055287e+00,3.827441334894099612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140319195119074536e+00,3.868740707197044770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214351409136984472e+00,3.859634114701651697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054379470526646045e+00,3.877345038802907595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073146546207983221e+00,3.876316299734989457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088501559169188226e+00,3.874040085426258884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219096515050376084e+00,3.847501640756144070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.465050286014191627e+00,3.866994386705722775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081876328608233351e+00,3.881475144775210850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034918101846363570e+00,3.865815326599243207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244168321030661772e+00,3.869698218353845931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146566079730263255e+00,3.866625658473713401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933709982047062681e+00,3.885296347516633375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062314755269090583e+00,3.884022794790263333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424907962384751e+00,3.884559553508397300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228507519286322847e+00,3.828708522451876917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.432915007732011858e+00,3.854248650953505262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384810365792858988e+00,3.861157311663205860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974479603551873907e+00,3.886731066159098447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121614581911735797e+00,3.865782555651486518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993847200150703713e+00,3.887297517815503056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863219861646385e+00,3.887257909936899125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146042447034103517e+00,3.866628386003619511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975212365823715288e+00,3.868613499109648757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026430796971897763e+00,3.873742815193855904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012036208691682759e+00,3.875308745989918435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062184817307739948e+00,3.885615389547201204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284479858703351240e+00,3.858632708566566549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259234150018244236e+00,3.831389083856318933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240368253871881876e+00,3.868217003739474791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120957962511226924e+00,3.866732069259971638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291307778568086206e+00,3.868721773936805164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966700843597045889e+00,3.875586328488618904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144731368400206506e+00,3.867095775657742251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008283745381651997e+00,3.883914012864106269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054776480039979702e+00,3.860646204404847026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056056062527463979e+00,3.884557885401054733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125722293436249188e+00,3.867383811192785004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.477031012687223921e+00,3.826591809425449497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146203812886932738e+00,3.868336826785090210e+01,0.000000000000000000e+00,1.000000000000000000e+00
