-8.993924078759361507e+00,3.867977301182969541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.473073392340237930e+00,3.853903407205037723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980202936242594802e+00,3.884514823604108358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087190307858735494e+00,3.866939376501952097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035617670289875392e+00,3.873685403615792922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964015141595968572e+00,3.880140716823813563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974607573932663840e+00,3.886773956592443113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135793621647701812e+00,3.866048693527977775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130267792034045371e+00,3.865554838845583419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939186926259692356e+00,3.880737633104744333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027974759625868373e+00,3.867018582940530536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084125946835115428e+00,3.879013637482306365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356525391518362156e+00,3.840237085928593785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140452753752988713e+00,3.866749199424847916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058500952175217336e+00,3.884558359045810505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031652160627558601e+00,3.876199704320107742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082314253352956612e+00,3.881818370429338216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999685472984259249e+00,3.886109257452932297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973356682604073598e+00,3.887763781114330186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940137153321636276e+00,3.880502492073005527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066396929465122767e+00,3.882976156745009888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086560596579534632e+00,3.867130950745772822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082342260637238596e+00,3.881781842331697163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573488623532057e+00,3.885097359445752829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028872877878228564e+00,3.872215541659659266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042051537388630322e+00,3.886566105974264929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974490171727305565e+00,3.875431479672580082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144114210167906265e+00,3.866635100200625175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012473788723598389e+00,3.869919586389731592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964351067504203741e+00,3.879048774332618876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259869456818902833e+00,3.869645804344969520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010389615144188014e+00,3.868498955927832128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986207982779211179e+00,3.885640236906196776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034040140849018741e+00,3.865815515209810371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973966482737569805e+00,3.886739158972584818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942916208805424816e+00,3.878601756277570445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973360194465303863e+00,3.874836210698051531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962887803850996704e+00,3.879064454223851044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014656069222924728e+00,3.873453730880051893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001686300441491539e+00,3.878494769114967511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975100894147036712e+00,3.875356471888202492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122047179235648784e+00,3.867977545014487362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978531858668709731e+00,3.874930105066025021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025982434321081271e+00,3.866337447681303274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106573472445131046e+00,3.865920038906627809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990721170113237903e+00,3.880939727795695404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966567018853250914e+00,3.875376310264782376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032498531666531605e+00,3.873516993070661840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002152538330326692e+00,3.878256556225984752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003696531818363269e+00,3.878414692267600117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028643470068391963e+00,3.865814967333933083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012279638159757411e+00,3.869604514195887646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108366962279525580e+00,3.868666244604595050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939483066403356659e+00,3.879207284098409758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030654068199002182e+00,3.867768450039122285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079467595360689813e+00,3.866899395257383532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958083820848564471e+00,3.877707361822700705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021101201392703217e+00,3.866114351157724371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107287563679589582e+00,3.864716255760978925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002152810503469382e+00,3.884489631308307622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974719344861934900e+00,3.874854857595101976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029039493449131371e+00,3.865814873504831439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014458527045047020e+00,3.872691746048137418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982911382072789053e+00,3.869055615974032492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075398725008486878e+00,3.882139665561425090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075313223515225403e+00,3.881858028496102975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956004593210638021e+00,3.878923194586960221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367361844022211059e+00,3.866946615051591607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276547672582e+00,3.866624970000852102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595592145e+00,3.866624970000120953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339924527374279251e+00,3.866920486023658299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320287108678472876e+00,3.867347596204113813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976410978418201125e+00,3.874841863820101651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230109227425716156e+00,3.868059647463056194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989265242694157720e+00,3.869388193677337995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072981164929668552e+00,3.880987085697827155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257600051622478787e+00,3.866628073606851501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058539576576562169e+00,3.875458977742473365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980245473694699498e+00,3.884460745551458416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959672278697386361e+00,3.870106812590456258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975019097425830594e+00,3.868856987022029870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135388966342864236e+00,3.866893590001929226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199807074420213837e+00,3.868173312591238755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116674969008490947e+00,3.868819424701652565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255096437818027155e+00,3.853122591093173099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126273807957282713e+00,3.868793509482562598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019941779888220879e+00,3.866103882100698286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988428870476637300e+00,3.870167136201029479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143217930068864518e+00,3.867393154857258963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055472403329416053e+00,3.884556205694128295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989389297358620468e+00,3.878592970463957812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039537517552455270e+00,3.865832808312208613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142020260539050369e+00,3.870013408281755574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984972438637068848e+00,3.878275951118207132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073588881500187497e+00,3.882124764733885058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979137762534577405e+00,3.874839834273203110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112006138491381080e+00,3.867672161328001579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132626753702398403e+00,3.866945063861933107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987274048204684007e+00,3.874853878712803379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974883672403622725e+00,3.887339494142516827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997620457862335996e+00,3.867976501222113939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939433572185272681e+00,3.880019597669556219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991308605590022651e+00,3.876549134366555904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123599134814813993e+00,3.865429777157995517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122996878619963113e+00,3.865586604540817461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971246527693487849e+00,3.876509105146334377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960522551928285395e+00,3.883649311702281892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976831339971084844e+00,3.887071952512669526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004587830341396426e+00,3.875952897824619470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641291664367330e+00,3.864195384024461788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975497081992289239e+00,3.880799803389997038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066513851123982448e+00,3.884941885779026904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064585064680848348e+00,3.863832734328343577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150331669207719898e+00,3.867623692068391961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983191277274498177e+00,3.869379607858817138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982974346640627772e+00,3.875762514399856684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048592538894448367e+00,3.885097173971920625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964753158954392731e+00,3.877903555669377056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056722563930668102e+00,3.884561727313037949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994010604288119382e+00,3.875129663275596670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983110683706684085e+00,3.874859138152617533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988355311437043582e+00,3.878586891512107826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000863584899693848e+00,3.885999690527353323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975560411098623348e+00,3.887795667561925939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984888616910797765e+00,3.878674827920293922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005959510461106987e+00,3.885559462833302291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051257069139639455e+00,3.885151604162216188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989561399134920805e+00,3.879384565382961370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065730523518162443e+00,3.884586812149134971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146683611925796598e+00,3.866625425674263994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939163287622562848e+00,3.880145229421521691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345773601995869484e+00,3.849089493579468524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073440059192073193e+00,3.882819252290387624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025580513073919064e+00,3.876656058058374299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412372173222479e+00,3.884556650781502896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946603596063088304e+00,3.878880205563564232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238369811436534462e+00,3.867692016357452189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002250556533704540e+00,3.874945051610753666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130303674617360699e+00,3.865782510711626685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060338626965783959e+00,3.870273701086830442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028403142823947292e+00,3.865815745103898138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002213754802857792e+00,3.879877301416937030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997705674113525731e+00,3.867982376149107893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938001512287460315e+00,3.877162870198726807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985757615293435308e+00,3.886003884814424936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962528896459389216e+00,3.875922437690604738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970282481532624530e+00,3.875593112135615570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020332683135945828e+00,3.877916290177331859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273262377875976625e+00,3.859025900999767345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147083921714161292e+00,3.867513053842267823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016952385161758343e+00,3.866461193773395166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000442685888197403e+00,3.867976449208399004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062460007130352935e+00,3.871613616000796299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085349729719315093e+00,3.879790138877740446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975466761929293824e+00,3.886750258815948200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038308831057719317e+00,3.883714854764880897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939370118678539257e+00,3.880017651025768544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165125513759118547e+00,3.868575293917649560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070150052945319175e+00,3.879258785043083435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109890378543342493e+00,3.868258012263324730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133753228136797020e+00,3.865831471318129786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109513333852845562e+00,3.864733328136765067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973858160246521720e+00,3.868251398724555656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047986195287943900e+00,3.872219507952825523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102455915837978750e+00,3.867253795575004460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957404309626429750e+00,3.877673420726352305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029666618940778378e+00,3.872216047451932042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187343015181477668e+00,3.848393434702198590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002867901763339731e+00,3.865900472338986305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005050784363827887e+00,3.879714284607337760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950257259030685475e+00,3.878777192583248024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011930054161595649e+00,3.877111228163894907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249381111099964414e+00,3.866626036173233416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294131045675676717e+00,3.854552277237559821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261098223612263425e+00,3.868044719864243319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178618112131550433e+00,3.869600502709489120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034574537968273589e+00,3.873585191161048868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071145544702854835e+00,3.882316623394572019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993067230263530831e+00,3.875937540541988113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146057556628020890e+00,3.866632908132179836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986625578743574039e+00,3.869200278442892227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007170414792924e+00,3.866625211867660283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362974203581492461e+00,3.841720064628123055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044009772367394007e+00,3.874134964469115516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996186003391077435e+00,3.877142521893659932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294111662368710114e+00,3.856535205974375913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138680729773209777e+00,3.869120879862593654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981307098404185396e+00,3.875358760516401446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073837718261628993e+00,3.882077515525287481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999746787820033234e+00,3.868729352111922992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957649985837070616e+00,3.878945599398370803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146199169231065795e+00,3.866705837348342101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238440263475288461e+00,3.824794237780462680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060095475138247423e+00,3.876298930017959776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019688124500184756e+00,3.886807154779076257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274946788674728992e+00,3.867925674063745589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018651962694193003e+00,3.876828131804164457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083169736845693620e+00,3.881221620422319063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091145352042868666e+00,3.875807077070221141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142792235259818767e+00,3.867563536069162211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270269460886209956e+00,3.868211527597086530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303212247541686963e+00,3.863886042178955904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074323946321044332e+00,3.881530543928568733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089641034510249185e+00,3.866776699612228896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021950631745689009e+00,3.866116404697937980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996903225954067551e+00,3.875008780049854096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096788102986836932e+00,3.865477353463148091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147156926434359292e+00,3.867631592979516597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361154221168234812e+00,3.846677903211043059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987811344802603131e+00,3.877003455113699459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145997037417721742e+00,3.869226308215203858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185559662268730108e+00,3.848410543158291830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184539918548459525e+00,3.868612659964120581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146746923723863887e+00,3.868429560182953253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254898191984068490e+00,3.852936076063674165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307862879699431602e+00,3.861448728904874628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136222014579171713e+00,3.867392413167723930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006261495738351996e+00,3.885685509130417614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956810989946184520e+00,3.878990850007699009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991836091716997714e+00,3.885129278489225158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021176643579508436e+00,3.866211123583569531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144715326695568081e+00,3.868441698335196577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083927137401166974e+00,3.865259882299129401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375207125283315790e+00,3.844122458931180120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144277856350591094e+00,3.866639928336386589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171876427969063883e+00,3.869304617361262899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056723352144571138e+00,3.883998978144435199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071107664362065393e+00,3.882380974468933488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075778070314104440e+00,3.884549749239657501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092010099782488197e+00,3.867153558709757277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077013612220831362e+00,3.866363591516537213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037485294610830167e+00,3.886324299316839870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060443640189003389e+00,3.883371356899729676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028505695196582082e+00,3.865816203224712666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085436934538060783e+00,3.868817439942137781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093732872151228719e+00,3.869383219964446852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932583264922222099e+00,3.885426464979321537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256445967467628932e+00,3.866662134791278049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062253446839692472e+00,3.884016436761329771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055650480829433135e+00,3.884555788396497178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298035526439086595e+00,3.865191221931470977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148859973288491432e+00,3.868923640178518752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078410877670950896e+00,3.879249810930321019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261093891444502901e+00,3.868247085438041921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975503351025444942e+00,3.887766008275846730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987891541775187676e+00,3.875685390573700317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993529612379996152e+00,3.887288170750832705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993171365835550546e+00,3.887420376745582473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971703261408290331e+00,3.875376310938656843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023915395347408719e+00,3.875605022787105725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073192565218009875e+00,3.881855079667955977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983976974307752883e+00,3.874938341443634471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048734160833475926e+00,3.885096910084567412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987293113840289394e+00,3.875144713355145143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208779064726451580e+00,3.835073710896367061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072434888820037457e+00,3.880832583019640936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980338298049437284e+00,3.884433629420715306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052757807697391357e+00,3.871612755752593671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941783112045982307e+00,3.879342155417521099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033948921795589726e+00,3.868723675002689077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964950958540516268e+00,3.879060711477414713e+01,0.000000000000000000e+00,1.000000000000000000e+00
