-9.055463905699324911e+00,3.884556180255911784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946396987515143451e+00,3.878649094321428237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041166588863383424e+00,3.866119191735815264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069255572939825427e+00,3.873852095135053730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939713299606038888e+00,3.877485527532007126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973471459346992418e+00,3.874881135536449506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071349592035385712e+00,3.871095135604720383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097749509470478557e+00,3.864787325646879879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939165837598505249e+00,3.877164455310655455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974772630453156097e+00,3.887227126025999979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978482392050516125e+00,3.868749528070342336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939483519806541878e+00,3.880645911191191999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969939442362189652e+00,3.877244359702250165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047595373996294654e+00,3.872465521808518929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121671586746225913e+00,3.865285401174566005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942250430713921006e+00,3.879041058884106263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953204173017693890e+00,3.884167316664571956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980632633411449461e+00,3.887704062686704276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997405942479844043e+00,3.882964977814332030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128684803394030212e+00,3.864219936900536823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966857083116215321e+00,3.882304332027954530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069019352156081126e+00,3.884996194528858382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083929240759024637e+00,3.865214809504065130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076732585693619626e+00,3.865109474980305748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008728950852850303e+00,3.868232430687881163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980083656469982856e+00,3.881315341866412183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048613248514818963e+00,3.885097345469954888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945959903249557144e+00,3.878599372907482490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056326100183701655e+00,3.884575259839193251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970908823659833331e+00,3.881410165720650696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973689769170961839e+00,3.874995283367826460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946300515299228096e+00,3.880212168603307532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010304335524001118e+00,3.885350512872385309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974321457360407095e+00,3.887795630646475331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946239804718558730e+00,3.880194343256016509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991978958443276326e+00,3.883227294116059625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056078252713072985e+00,3.885016441443697488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014812244943936292e+00,3.883102123746765955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069373720274809259e+00,3.884157142507215354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145983214261159233e+00,3.866625125570239874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939347561025943634e+00,3.880668974565932672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341239886120259683e+00,3.849255023963723943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074731906453656904e+00,3.884484095056599529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007288777060281859e+00,3.881873283355267290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428283340477336e+00,3.884556154824016971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946045700360688357e+00,3.880225447041036801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116911216898271775e+00,3.866024124097685899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974628460238971428e+00,3.875416782226128731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117392261021793232e+00,3.865337159750271923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150015369804084031e+00,3.870225854751043215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028523781823269090e+00,3.865826297145069645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025459451136908839e+00,3.879708768537872743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007548456151180716e+00,3.869052885561902855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926371655607358235e+00,3.877427947787501950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992991888621336471e+00,3.883720744778053557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959673673472178024e+00,3.875917471172723339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950675878560669929e+00,3.877940925387161286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011483996214552761e+00,3.882488994689175854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244102286306002725e+00,3.869229495159500232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114233359680733670e+00,3.865881981693003411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009354335016826809e+00,3.867975309508013027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980279446153856426e+00,3.869231681168881209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119505695694712699e+00,3.868974190593338847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060433176914083120e+00,3.882853069702640880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975665913289766706e+00,3.886777795530764479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019848725490280827e+00,3.885528470774152510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939276207680736164e+00,3.880654987992711824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050017240738283064e+00,3.879515905004019771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030375906230672101e+00,3.883458702092203652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075475670715775323e+00,3.880488397551377489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041477596761728464e+00,3.868335094978666433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110013032274800082e+00,3.864611856611958984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980472378731290561e+00,3.869321998298397602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028143239926343711e+00,3.872272211564295219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098894749449325303e+00,3.864805853634096167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945985721215429010e+00,3.878426409307357403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028081857111798669e+00,3.872222354949025203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183526267448883118e+00,3.850513070325074949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057144854046047300e+00,3.867355667018342302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975180525041817958e+00,3.880851486201399325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946286000041631326e+00,3.880231860871718652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085779872920657141e+00,3.880890577966687260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436611365595e+00,3.866624970005079831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249791347328823576e+00,3.866648373380621706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269525348161970157e+00,3.867094350264500235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190699722906593649e+00,3.867883427520297346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079962881561277399e+00,3.880195562715518776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059082321863694887e+00,3.876097182368505401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947391313244171585e+00,3.880594972060861636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144852659945280848e+00,3.866789120174918537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980645798708762229e+00,3.869424328412890191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249441248944687999e+00,3.866885418925713935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317848244095230825e+00,3.847301394307375233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037881041108310143e+00,3.878832471949480265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010703776524458419e+00,3.882799293011292718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325609704938095490e+00,3.865726322577587837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091666687708631400e+00,3.865587034132428812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940243830377577083e+00,3.877320623467298333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060157949890360385e+00,3.882595921973828013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988468752377297477e+00,3.868821713522776662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946062526934881021e+00,3.880117680840073291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090300467883043467e+00,3.865692113727426005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263350157581216493e+00,3.839411120710857261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077603343065934638e+00,3.881916033579102532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999850541897517431e+00,3.885112450681205587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231175940856768847e+00,3.868388119484745857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978871812839065214e+00,3.877433586076613636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061232297165590310e+00,3.882516286389751770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068366938313666026e+00,3.881656701864413606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072087240307466161e+00,3.867758613580836879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079057284918437887e+00,3.868963385017649870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303924312196430790e+00,3.867316578877043298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060634594131919073e+00,3.882525669161816495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076299562622152095e+00,3.866357926292790381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025967520581435366e+00,3.866101301394328971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963534265552125291e+00,3.878645257577543504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101504637021331945e+00,3.864814503412625868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047177292639778656e+00,3.868225698000448176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.404365525492259792e+00,3.854530708069098921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963243005248365591e+00,3.877950235615911367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054925741508597525e+00,3.867996480594655395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183516752257732563e+00,3.848419775885602689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106198925668866906e+00,3.866126180589305505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126511216091518719e+00,3.865572184839328429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307864166996075994e+00,3.862707618070770366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251964786215054914e+00,3.868588948733327726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076468923912491604e+00,3.866362326668199501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015502821256260901e+00,3.884870282918395645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939732500682378458e+00,3.879398847096026515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986993659768796050e+00,3.886056029071662721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013817032617662761e+00,3.866132717845314204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076655597474989179e+00,3.866356290710296406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113156055027559432e+00,3.865407676794943370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380751020848148158e+00,3.853959495023234894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122043095496458420e+00,3.866163423002818433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077194172455019583e+00,3.866368754792526374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991279638059380019e+00,3.884318006779727739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074959075380668594e+00,3.883835431819115769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075348771798003256e+00,3.884530627669337122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095100280747724142e+00,3.865881150584271353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100249325226467789e+00,3.864622402752340236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004037654990462158e+00,3.884944592622377257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049897984264406503e+00,3.881102723146395306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028182624347667939e+00,3.865835012450585850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076901996168878384e+00,3.866362414278177084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036757250580329526e+00,3.879343823490457766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939800951165940646e+00,3.885335605987808094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220479359321760882e+00,3.867725312045566710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062270189568828016e+00,3.884025600112691734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063318999839564682e+00,3.884570718879449913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203260569525765433e+00,3.868821939387067488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060323423129320375e+00,3.867607879318217101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063663864934241587e+00,3.881801596628021400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177633098254281308e+00,3.868136675923878443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975297231758911920e+00,3.887781398127810917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957931694944962331e+00,3.878394626803203238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990769501253041085e+00,3.885600914828096819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977981198078284208e+00,3.887197840359231549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966554146285240279e+00,3.875478595665013870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024511847991435687e+00,3.883343020143027502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060178572918026418e+00,3.882588315136139556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942455080137541756e+00,3.877985973647955831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055659774134838358e+00,3.885175110241127072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939636314114235205e+00,3.877417294215590005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266999217526386445e+00,3.838400015912053931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058423576941677879e+00,3.882547140128365015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983945290335032752e+00,3.884392045074297073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999608596459390597e+00,3.877534174992542404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939879935737018002e+00,3.880403160073629465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028817106281527671e+00,3.872486664334893902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946218681556301178e+00,3.880103522835598540e+01,0.000000000000000000e+00,1.000000000000000000e+00
