-8.965547727617119378e+00,3.880205165595324246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070982936919975259e+00,3.872802882405262892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019152538610725856e+00,3.883261844901929294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967763709980626885e+00,3.883299832850038058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055224854729434725e+00,3.869118747561665828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014700429675222892e+00,3.884872167752527616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939355869177013858e+00,3.879419366699889338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973472113363465397e+00,3.875166684080225110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945049451072071278e+00,3.878273490519441680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028778907898939110e+00,3.872474249771390475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001534157985014772e+00,3.883161024553864138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950046193293339059e+00,3.879336367064460234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061471729258459007e+00,3.878167923473666434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971163588189821070e+00,3.882093819174751559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046229871567526004e+00,3.879518023545055172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071996461192080474e+00,3.867055241731853243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006811033429890756e+00,3.884451537699566614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966836465174802484e+00,3.875389516618722041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973401197601305057e+00,3.874916586985459332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006672354667136560e+00,3.873779257370838991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967016152897457459e+00,3.880519258272413907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089882865007012924e+00,3.865340603586158608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089681320668127285e+00,3.865537250500789668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956292937204137772e+00,3.876953105848479453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949569251782239832e+00,3.878715161360493369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076007805920891514e+00,3.866425343449974150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082123501521980558e+00,3.867416926973773883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955861923284931692e+00,3.877661873671879533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041991880797841219e+00,3.872027176238024992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050080928891702570e+00,3.878684042475990168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024369034740596263e+00,3.883426593169158281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973941855505744414e+00,3.875276959530501131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165148489584269e+00,3.865968303774911874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014590111678208117e+00,3.872892432575609689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064991094685803219e+00,3.869625460595428024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953095577609396116e+00,3.877259998694437115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105149144242615122e+00,3.867087315257485614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045478094362985999e+00,3.873847591203052332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995449215228182638e+00,3.877582432356626185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016512385722506906e+00,3.875448114335762284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038596151728906847e+00,3.872709061450076717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974715457219097914e+00,3.874845598777764621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076708452718087017e+00,3.879737270784533365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010922514892385493e+00,3.868395752841617252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122025303983797073e+00,3.866362108320502244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028513992067836114e+00,3.872608046833606465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970457514485593364e+00,3.870022088274494365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031992770388923120e+00,3.867326594635207471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072991084027249187e+00,3.866938346844241892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131617206553451993e+00,3.867771583733291152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996426294952366121e+00,3.885628953432464527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090913185997795409e+00,3.869112889527153953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076361931311630826e+00,3.867212519939936044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021346305463790571e+00,3.872957370262414400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030924317610420360e+00,3.868395485038661263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072216493651959368e+00,3.867038088908836357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057005579349160840e+00,3.884579174987420203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962317228525476409e+00,3.877906827184060035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009091684619448870e+00,3.874073363222301936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056726681177890370e+00,3.867303225255940902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984003597712918676e+00,3.877394514406549320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971739135355178973e+00,3.875425544131027777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989097966129296680e+00,3.876748837977146422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133116371589862226e+00,3.867283155913942494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954516768612990063e+00,3.877994222635129518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005848043405590531e+00,3.878923185208322622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964276174468814418e+00,3.878003949680329754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095304111916972190e+00,3.877544617304044294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076857665953724563e+00,3.866574275083777223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941505243003120995e+00,3.879075354822727206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967160094135996573e+00,3.883122072862093432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992340776117325518e+00,3.883492208946293545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013374954885826185e+00,3.883112508308560251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049611269583436979e+00,3.885096323652118855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003928495069654758e+00,3.881418192436262160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043287644979038475e+00,3.878382009031368938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069922374356000461e+00,3.875765657661025898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993146657512410158e+00,3.883541028519299232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024191553341415428e+00,3.887744854362355795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945952623370265755e+00,3.878860056124770495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057824214104055471e+00,3.884556607386259941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018860550608346571e+00,3.890841238618836684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976259125008471784e+00,3.875001833705654519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994214683312685921e+00,3.884582206064298049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996048419406665886e+00,3.885409240240418427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986641816000439320e+00,3.885954816260439770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966371808562477952e+00,3.883354784797906234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049879601684546415e+00,3.885126072754916038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048428646643387196e+00,3.886697824176558669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041315508294305303e+00,3.879076370369873672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999293825672335601e+00,3.882084873743551157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145479908590521845e+00,3.868017863222554098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064441910146683767e+00,3.884295008220630052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053969389499844311e+00,3.883470619155754378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057380190201461900e+00,3.884776645168291509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954704116917763912e+00,3.877491126145293521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029983711951540926e+00,3.873062602506142582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004195314978163722e+00,3.885054244812572932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085733695870370497e+00,3.870438141590729941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032074982261462992e+00,3.878355330501783271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018351438629824912e+00,3.866174906256458144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014753743702907940e+00,3.873758063887249392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977885504621001544e+00,3.880355189178183650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994883115698772968e+00,3.882931828086523041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954992473050710444e+00,3.877366464264343904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053008274847279324e+00,3.883451195783520404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017053992119135941e+00,3.884514437667135667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053797566164485389e+00,3.872687333578898006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058655154019277234e+00,3.867251216610208076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045071739656545873e+00,3.868288559409542415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021441179660488530e+00,3.873014793475413597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018577030111313064e+00,3.878866508438686367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945623268964602914e+00,3.879795888409928750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022489297911850059e+00,3.883837811954491315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070599695467223000e+00,3.880851289530065884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136871257177164196e+00,3.866818098608162302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060478913752710639e+00,3.875403252169837032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052683989130008158e+00,3.870645829724244891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991310469030672436e+00,3.874317972267245125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052800618195480098e+00,3.873451580828620422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974691433890873427e+00,3.876542498029732542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028083905622773742e+00,3.872286455221800594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277456710313607857e+00,3.866647751652212150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014486695189335208e+00,3.874309570928785718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972195719727478647e+00,3.879141067656442488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070717400532762653e+00,3.882954474345886098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115350918290255677e+00,3.870292708828851147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049439931985455488e+00,3.870651896677988191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037713701474828554e+00,3.877782809126212982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153634751769381239e+00,3.870360562888808431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050682284922435983e+00,3.882781160719319047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950296156303044981e+00,3.880271327939239256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051599116111187726e+00,3.873045973714545198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062459183174146560e+00,3.871449426986610121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044679476212486691e+00,3.867840221768294384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069174290265246796e+00,3.870969934958286984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007735732625651082e+00,3.873875605703924663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087869752987328908e+00,3.875048657774280514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004204555218457529e+00,3.874482776704573439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950309952998946272e+00,3.878594166578546520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027169461248556459e+00,3.873121397886532691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966619936575908056e+00,3.882238664098699132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130461989786095245e+00,3.866771472192677095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199046322286143607e+00,3.868514518399294388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069626385591615048e+00,3.883092051847793158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989004364298530447e+00,3.880714407408745359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058400178545090498e+00,3.879277238790849225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949815193013808567e+00,3.877810363558596407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994350246936429372e+00,3.875357688606042927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038026324281199564e+00,3.872486049495053351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134780195089238219e+00,3.866865827673995426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058372091374399915e+00,3.881070916490292433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018024885890449482e+00,3.867623158287381102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997310650604179116e+00,3.885273725141416890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112422057054091695e+00,3.865622316952492099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118541879888468316e+00,3.867046663519489869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974418161685186135e+00,3.875071350010155413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024583690307071748e+00,3.872741052800483885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304207163939958392e+00,3.866701028167293686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087911564940386100e+00,3.865122556641917129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115997306458673677e+00,3.865815457831466517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058016205182358505e+00,3.872619514350161296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242220942929032290e+00,3.868298032959796728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076334192599844641e+00,3.866428932407624330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998916458768002613e+00,3.885371298307220655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012841767426726491e+00,3.881227070524261080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023599875234371126e+00,3.887087816794826267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981656486405215745e+00,3.875006600691695979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085998391955989462e+00,3.866820717478330494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056445537127020273e+00,3.868181188158428796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052477978152955629e+00,3.870307874333401088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047074593235809203e+00,3.876073136493839399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053853757525320844e+00,3.876421205598907704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989800753534957778e+00,3.883863706268579108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069594321321384101e+00,3.883092968178401350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060831059840252166e+00,3.884886658527354797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044568132484531731e+00,3.883400238610817468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056244727976467956e+00,3.880784239888289022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987318649278956073e+00,3.886085028629827320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004458277152204815e+00,3.874423600873224416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064052584733751416e+00,3.867207862126528539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024440497613369416e+00,3.885590107411329086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949087203822383429e+00,3.884044309765220504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018527956787208311e+00,3.883016973964942764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063915979900853515e+00,3.884209712638907064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056202721133070455e+00,3.884566968387383668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062014363595192634e+00,3.868215892519162225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998657323487094573e+00,3.875526191233169016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037689688121334441e+00,3.884054698239633296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056469013741871521e+00,3.880195091005850827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995757343054645361e+00,3.885578245207458536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959880891254449864e+00,3.876358811208285715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993264943519125865e+00,3.882245696082259201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993600058355003313e+00,3.883552118600064773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019757948898597277e+00,3.883783123068406695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998778136949574957e+00,3.883222562838891179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992119518550742541e+00,3.891766346990052483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978525243978848991e+00,3.877042979361343811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007844116731064332e+00,3.873943449735242694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993685552447624687e+00,3.882762621832015526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007710685895112590e+00,3.874143977102063729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954445170507721485e+00,3.878379819829973485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052591170428218703e+00,3.880362533029963856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014947525237444026e+00,3.881561337756340890e+01,0.000000000000000000e+00,1.000000000000000000e+00
