-8.991835265838084013e+00,3.877832404568960101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073803254337294177e+00,3.883813965610094243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912704169395170e+00,3.866625940597092637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933629583689381093e+00,3.879239597952143725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354243595952640433e+00,3.841037039082147686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070221019059681922e+00,3.882214809779549114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006642851620187074e+00,3.878084208336274230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415981614110876e+00,3.884555580681246312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934068036857240713e+00,3.878296404138581721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274355493233066738e+00,3.868909160795227820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009942636514832515e+00,3.874446060771881406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130385290430021783e+00,3.865848216801259696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013122635324151588e+00,3.877644905463918690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029290232680006412e+00,3.865819134365518295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002013179628228556e+00,3.874464915974346724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997682115565854843e+00,3.867975359219017406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929178769477969624e+00,3.876823733615007939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018478786299418459e+00,3.883528242390636365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965301214208968972e+00,3.876916383605031768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992972510224866767e+00,3.875061841867358936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007864026816049474e+00,3.874424080145630001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265342260347512848e+00,3.856800224729018112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196054078962632161e+00,3.869211840651409773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065268842226302581e+00,3.867486557212033915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000427804430682244e+00,3.867975644210076069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103691590963814306e+00,3.868408971853209266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091581389836221661e+00,3.873430855671955442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977130318674333864e+00,3.886721600533180521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056585435630026382e+00,3.875959360341802551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933627320162733199e+00,3.879438445383141243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141085952687204141e+00,3.868244395569698924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122904469268025451e+00,3.869769414668008523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126223080962198253e+00,3.865642916771067661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136248421944143772e+00,3.866015255267291906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146740043386669683e+00,3.867642224449206623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973972142530948659e+00,3.868395313413685699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083929532615815816e+00,3.871801519079104992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116572050157948581e+00,3.868462268247294134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996462555478249357e+00,3.877505924994363085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028820196011462684e+00,3.872225832603896833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198948256709096327e+00,3.846179810034040258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024865588770927260e+00,3.867446924440488942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006780690774544240e+00,3.877836662199457862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932914260879508461e+00,3.878234831662883408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379559234970571e+00,3.866625122034965756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273887938321079716e+00,3.848046156568862131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267869463040872446e+00,3.863804726020654101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199750664949574386e+00,3.867817563106203238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012556364033137868e+00,3.873318864090835945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072183844261346053e+00,3.881445979651608269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004868013305415531e+00,3.874651337809837059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911720007778968e+00,3.866626971199858076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979324834571187353e+00,3.870010145597802875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006991106745403e+00,3.866624973777307872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412515020733206228e+00,3.837431609504156427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103731107255287114e+00,3.871423923038095438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986636132746113503e+00,3.876645554754033185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277526397299496352e+00,3.849312406047239676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141424901945125470e+00,3.867803408348638783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969913240635932539e+00,3.875376892573322607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076444444134697420e+00,3.882096874677247911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996107161018581877e+00,3.867980272407324804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936023546081720781e+00,3.878651796225234705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146630402708900931e+00,3.866661042323096353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275923351840514641e+00,3.822453363102314938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099019472638701700e+00,3.873187688215396207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023631101204470539e+00,3.888009284631239382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381357343177372243e+00,3.867518829816354753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983012223561201992e+00,3.883548319391219650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083418568339086008e+00,3.872795377583242526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100526198825079405e+00,3.869040700631792618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905005015451451e+00,3.866632636480049712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072400293618102e+00,3.866625649085178651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235185146975441128e+00,3.851960320530387349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075711694687488063e+00,3.881772617342294041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083752046640942268e+00,3.866380382642783786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045383290032781076e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000361295798164463e+00,3.874558471504471413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141408609401207030e+00,3.867757986242784085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147596841253443856e+00,3.867587837242675874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331624465954620362e+00,3.842286175269659054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994863175293987823e+00,3.874596654410007801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073221755546530432e+00,3.870462194247709675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187494135393064809e+00,3.848114727642539634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181223064096375452e+00,3.869047900465133694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259674550399976667e+00,3.868478652791137051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245398603561888251e+00,3.843526054206261477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307552014584768330e+00,3.852685615244487849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130933655322042597e+00,3.866197047332396863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004451608821263164e+00,3.886007645784386710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944440292107419310e+00,3.878657555105874621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971603158071577155e+00,3.883012303613362093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052574966364311138e+00,3.868663240399787639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286126095962226046e+00,3.865902800516694526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091481731321838566e+00,3.865049604791097693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341593455856195050e+00,3.835082820981814677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146880279816791415e+00,3.866653855672565498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331902187321208686e+00,3.863593811360116348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067177236530241657e+00,3.882830458925258199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075637421414260331e+00,3.884489241588751440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081834166985201406e+00,3.866949475293802152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081835288124153749e+00,3.866355255662681145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059699098698105857e+00,3.880907233891879571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651181394056536e+00,3.865823651941948924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054552830293827625e+00,3.868552723380462766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123505135476955630e+00,3.868228215584193919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933637457793270897e+00,3.885096854998739957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472691259434171e+00,3.866624974084621158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062273438934679959e+00,3.884015468923713144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055493856487496274e+00,3.884555572236504872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303947431960601477e+00,3.851983816746711398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213777277399321619e+00,3.869274811297302819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071424815724299151e+00,3.871931920411356742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242440706012672536e+00,3.867372678011101783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973656943178303536e+00,3.887267469494531014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974033080135619400e+00,3.874899933594549850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993077692432217773e+00,3.887256416458460961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992841241220132176e+00,3.887264580053380314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997611104893348255e+00,3.875344130911732066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018174832099209226e+00,3.874248525635718465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086080697559410169e+00,3.874336191821858222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996284036565521447e+00,3.874560581369476608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048921906506802060e+00,3.885095531591391449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004461630347403656e+00,3.875158273246049134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121078085053689222e+00,3.833280802140068033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080570365471659855e+00,3.879846858073707949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983209272057910866e+00,3.884398369068850343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096375827157691774e+00,3.865159947245834360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932351828286458684e+00,3.878815082367744083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111511444053324027e+00,3.868366644374710717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977396420351391626e+00,3.878798536704627509e+01,0.000000000000000000e+00,1.000000000000000000e+00
