-9.037712172910241648e+00,3.886255108613742948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028509367055995938e+00,3.885099979391770120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048540872910599830e+00,3.886091401894951503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025570920158948240e+00,3.885259758933877805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025219480253284132e+00,3.883293335871778851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022832622611030473e+00,3.882279160722573863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028844118554324893e+00,3.882100264650264165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047421537119333834e+00,3.882788517828829811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031135263961143522e+00,3.882605818590145930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044128749987580207e+00,3.882173156673337644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034823996068590546e+00,3.881956560485435404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030783047081659021e+00,3.882413631115462493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048049224827988013e+00,3.879743854455973917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036168262404366658e+00,3.882284057189902171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045808758912681213e+00,3.879360509035323901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052483351313577842e+00,3.880424797464635844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053220395935195342e+00,3.879955731052503154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049608543715661924e+00,3.879713839465300396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053888638109913956e+00,3.879611103979215159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040785827639588490e+00,3.881750664835158915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043683020956716945e+00,3.881824547561375027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052877828666096249e+00,3.878450285380650087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042066615419047437e+00,3.882462620665415187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047134391820463861e+00,3.880670466232643889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049281868202911028e+00,3.880130753951272027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048114245778103637e+00,3.880213877701295644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040158426677821879e+00,3.882217655960300107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047446753121638707e+00,3.881033714962404702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043180447130040989e+00,3.881066693152710911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036799209303971736e+00,3.882402230787803887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045904917177029603e+00,3.880490689024971118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043544627894585020e+00,3.881669236081575036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051780908890250998e+00,3.878916686856321405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038044420646709654e+00,3.882498709187591146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043054307227023969e+00,3.881722491891129323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048781986426130075e+00,3.881664288319815626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040470353844421325e+00,3.881786593516075357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050426683898724178e+00,3.881265726312862085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050222471115086265e+00,3.878735100798990487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045392011117865394e+00,3.878625509691894280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047344722447842713e+00,3.881925427150115837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053831453798300899e+00,3.879150408989570309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049439913472898667e+00,3.880841674984125689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045356162786278631e+00,3.879375347307605892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046265414145150174e+00,3.881094795343336301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047026290956125649e+00,3.881268056740620409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049033851294243647e+00,3.881080403923311906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040048210449636912e+00,3.881736431555952294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049746289611363181e+00,3.881228984622349998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051651700346344143e+00,3.880961209932616640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047571025615805951e+00,3.881994462199466511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052624157111058167e+00,3.881178314918668093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053489678702751675e+00,3.881220437963025915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052259939077419659e+00,3.880987810396250381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036379355580363537e+00,3.882978724512975788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038597379233610951e+00,3.882652940393068519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038586214630456084e+00,3.882933456277572759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041743751194722734e+00,3.882988326650310995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036365982476796788e+00,3.883246099392461304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038158645290664595e+00,3.882927692648408424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034395971276371284e+00,3.882852324948031253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038374500787970334e+00,3.882906247603969518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039343764684872440e+00,3.882953443837051566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037836948185841379e+00,3.883095653233156241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092879743216315092e+00,3.874127756207052187e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072363886464085425e+00,3.878322904558832818e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087772929290780510e+00,3.875420563828611620e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.091262835628532102e+00,3.874578600707010878e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093779501587919256e+00,3.873561166994912242e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088751053727655460e+00,3.874594208559548036e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073959017116585812e+00,3.873952073221276748e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084214207833978705e+00,3.875004546046490361e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090987490559818696e+00,3.874410445483692911e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093381897831978478e+00,3.873042493174881429e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.096146655825760874e+00,3.872252201804251825e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077389342498767277e+00,3.877431927004280254e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105762134904706429e+00,3.871309610154682446e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.100093209558529850e+00,3.872175229171922695e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.123699839985336624e+00,3.870255499400057886e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.138742211748398958e+00,3.869163545167940299e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.158891580902281504e+00,3.868869199238126555e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.117033901664688855e+00,3.870469061275789358e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.141718603407831267e+00,3.869431024044541800e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.119394753889705996e+00,3.870334081704598361e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.128760074107171718e+00,3.869714254414195409e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.115278100159965646e+00,3.871081925730212703e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.104729962462688064e+00,3.871671145957397897e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.111273284328047950e+00,3.871417813750962011e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105049048125572142e+00,3.871268714222290441e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.096532114330052821e+00,3.872943744451742987e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090166395612602201e+00,3.873134707846840286e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095168052421954030e+00,3.874786744933687999e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.096033484186721196e+00,3.874351184622267397e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.091485765948766229e+00,3.874229487379430736e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084467673326347636e+00,3.875685616277606726e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085788425926004663e+00,3.875420871182347327e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083796744319649008e+00,3.875615431482668782e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.134334272076753081e+00,3.869380995865850537e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.145890097465411372e+00,3.869788778182517319e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.118353010714724149e+00,3.869073788576443462e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.172517530358264892e+00,3.868900648728262581e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.128913132567458177e+00,3.869528934046990543e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.171870447406243798e+00,3.869263244983802963e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.109157708394647557e+00,3.868404076933901337e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.150384907709756988e+00,3.868796759079988590e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.138646374174888010e+00,3.869034872627792510e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.117435002950641021e+00,3.868913576304761648e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.126351950090745291e+00,3.868213159882968455e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.120287186021343473e+00,3.868062088560387934e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.186994681045279165e+00,3.868642184427694986e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.181801810850870993e+00,3.869208399772222151e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.214274406661232319e+00,3.868499893849007520e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.177801482491306118e+00,3.868862967831235267e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.227365602862931837e+00,3.868691243534454571e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.226869812354694389e+00,3.868554746080721429e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.213486540377539669e+00,3.868076275324643376e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.148236716394116286e+00,3.870026472460202172e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.222415828078149858e+00,3.868769309254992095e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.203409906642431082e+00,3.868904212699814593e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.228115097836015579e+00,3.869297364238438774e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.222843617026954988e+00,3.868015974530382550e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.182637073586461085e+00,3.868805062827395602e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.191497565758966815e+00,3.869479536619681426e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.226939696892516807e+00,3.868363105097826349e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.193861906085347258e+00,3.868901967094160455e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.201370508982515517e+00,3.868739435573630914e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.176832318776144248e+00,3.869606114649283057e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.153524380278120987e+00,3.869839021864877537e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.153884155414152346e+00,3.870084400569315619e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.154149694896585032e+00,3.869835533564051389e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.413428704592448071e+00,3.867622423601446258e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.419054514952044599e+00,3.867181546571421791e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410848239201508036e+00,3.867915286828200294e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408067732115137360e+00,3.868663326056776697e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416463003164386336e+00,3.867837322109683384e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408864997166718425e+00,3.868479653845371047e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418324183150112106e+00,3.867426811455735702e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411815555869923244e+00,3.867930298543416967e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416734518743654192e+00,3.867551063136758671e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417943090778898352e+00,3.867373152430533878e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410212851614964791e+00,3.868171114180812253e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410437287000892326e+00,3.868386204986695986e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413601667875109769e+00,3.868380437927410753e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.419788519592284359e+00,3.867487012369778654e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.423018848836479222e+00,3.866983054756552463e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414941324365743824e+00,3.868378118527900256e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.420559737120690613e+00,3.867697853609656278e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417564940559145725e+00,3.867984817944889642e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415064287873102344e+00,3.868167307183430381e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414343797614183273e+00,3.868164939789214429e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414644328021177344e+00,3.868434718869956157e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418028596872693115e+00,3.867675016283432399e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415510331621447904e+00,3.868198808429023927e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414853123938737411e+00,3.868283850463697604e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417269014939481764e+00,3.868046389090183368e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.422449089956327128e+00,3.867777304891291124e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.419271562255303820e+00,3.867991470117017627e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417666965363149956e+00,3.868186058313494868e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415515208486567644e+00,3.868511328815015560e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415525570378720843e+00,3.868530057026728741e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413875020358098311e+00,3.868491938167646538e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413374889169821458e+00,3.868474790466820679e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413959642599216693e+00,3.868473614774860181e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.116857906010626067e+00,3.866087963639249381e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.120448198230828751e+00,3.866142819086172722e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.116372639296933755e+00,3.866178853200324994e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117001674371701725e+00,3.866144292689573803e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.119235954594886451e+00,3.866265727076783065e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.120381518285267219e+00,3.866295084151531825e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.118118284695800213e+00,3.865973627984773486e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.122184739828872679e+00,3.866633800017824996e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.115684155090653107e+00,3.865918844624258810e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.115775079911191625e+00,3.866085543382394718e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117834579043979204e+00,3.866167128981310697e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117078796405266417e+00,3.866256368137568700e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.116533320346791314e+00,3.866234774369166161e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.123818758496492265e+00,3.866499552834704190e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.122031790113268812e+00,3.866232737850782541e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.126968346346455263e+00,3.866638405484575003e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.125982950872510102e+00,3.866521963886454927e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.124255048173248284e+00,3.866600447676123764e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.122568935163990034e+00,3.866405835571886485e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.120278139172196319e+00,3.866269225984346036e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.115925500583717422e+00,3.866537714169797368e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.107366436673828503e+00,3.866032739560528597e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.109597314827679426e+00,3.866084272559800183e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.107415512156419979e+00,3.866051154966593373e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.098852162587061088e+00,3.865803523407326026e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097978903406186646e+00,3.865601344147301432e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097820850690421679e+00,3.865688074589035494e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.024033072330100325e+00,3.867783832269383026e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.017643869690694203e+00,3.868909346307380304e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.041302746091753662e+00,3.868541580451629613e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.007929940380565270e+00,3.868183585958614401e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.009777954795062271e+00,3.868120259468032884e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.015276215525704018e+00,3.868421555637794285e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.084277810126073049e+00,3.868693475915765845e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.082737446096189160e+00,3.868552559166402460e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.036559410619650734e+00,3.868605071031403497e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.118032825219531290e+00,3.868621560660733394e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.110129700408217346e+00,3.868351622745331753e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.098270576592224046e+00,3.868206069789812318e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.099451904295538185e+00,3.867665775291297336e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.114775987830721959e+00,3.868555985517737383e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.112983429041946692e+00,3.868352414436854758e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.133605965463793552e+00,3.868786267095160269e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.135034974711683020e+00,3.868355549696262585e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.110445268636039984e+00,3.868131447890299768e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.110194269647374554e+00,3.868338413737562576e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.110704321757829405e+00,3.868027541224960686e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.107000402413587992e+00,3.868416626545052850e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.105343519961230925e+00,3.868621207237305271e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.111174966955024601e+00,3.869084337275513974e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.110029028675942442e+00,3.868695684086421949e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.100990926252698898e+00,3.868255611177960418e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.095203372836222044e+00,3.868503622502769446e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.111103556379070767e+00,3.868282717491655376e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.083667793288629611e+00,3.868467765644900425e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.078959839155521294e+00,3.868323184452582097e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.086237819194312948e+00,3.868269819191984737e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.062902662449484836e+00,3.868367416896400357e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.062079201208318224e+00,3.868356413719455134e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.062360854262724530e+00,3.868397479519769178e+01,0.000000000000000000e+00,6.000000000000000000e+00
-8.951519368965389134e+00,3.879258928463289635e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.952439003417405061e+00,3.879101280133159690e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.953647368988907118e+00,3.879039600324971104e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.959539380407333553e+00,3.879242672321716867e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.956970385949542646e+00,3.879305123418316725e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.956253295069886988e+00,3.879289472166290409e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.952991419731224809e+00,3.879333188295201040e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.952227639824624106e+00,3.879420686792546036e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.950524088661424571e+00,3.879272869664958279e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.965082388008866587e+00,3.879139326450717107e+01,0.000000000000000000e+00,7.000000000000000000e+00
