-9.014428000339112401e+00,3.873221925024368772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049963696556760695e+00,3.875317925907019401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955730083573754996e+00,3.877803357711350429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049115704996530951e+00,3.871363528751673755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049394864589462628e+00,3.874992886568577433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003011642852181140e+00,3.879017335457235305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008446860434235148e+00,3.876634050305383283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038937460124097711e+00,3.875975550578908724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972763238829418952e+00,3.875525561403066632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074924711259264143e+00,3.881201500091037104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047492960322117028e+00,3.867991813394636580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123853466821449487e+00,3.866148329001787687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011547470284781980e+00,3.874100693557875985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994570236177644063e+00,3.869796089745771184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055991797056680781e+00,3.867350891035344773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076366681893876631e+00,3.866881833849822669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131824495402740993e+00,3.866450897922825902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000466757126785566e+00,3.884026337023401254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089592523614633990e+00,3.869889038208230403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093336178692604577e+00,3.865693509119734017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024171898987468410e+00,3.873228965943249591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044854124851703148e+00,3.868242088304814530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070323573768444447e+00,3.868766074228787488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060529137154833990e+00,3.884801007194923272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989412259113189307e+00,3.877957767592836547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997688943196070710e+00,3.874475565575718861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056429406169096197e+00,3.868229709772832337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990205693273797039e+00,3.877904609149469195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965434706197539683e+00,3.877886528026300539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988767937049724210e+00,3.876009127504851648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139030122771828246e+00,3.866625260067932857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950521059805407020e+00,3.878644876479287973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063325474152263084e+00,3.881676242796431353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993374960853602218e+00,3.878152353228076521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095535753479230934e+00,3.877545733753476043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080330950435536508e+00,3.866406620888808732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940696992466630633e+00,3.879755177408772937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971634452863916920e+00,3.880910438691180531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998766344366160297e+00,3.884710092612984766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011065408142993505e+00,3.884431594626404660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050910099433414402e+00,3.885096270374754823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025767920405055378e+00,3.883790297828069527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062698692904065823e+00,3.878290455372197698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069418970205937569e+00,3.880095442782106119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028972228423036483e+00,3.884030134759958486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952935500586594486e+00,3.879755704103936864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057037493119473481e+00,3.884556250793864507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020961139143398810e+00,3.890771252278176462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974556166185482908e+00,3.875329579723366891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973067710040103506e+00,3.883430817508782695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051277813219797963e+00,3.885110738423455956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028431098562547774e+00,3.885140720128676151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021810821805919645e+00,3.885022650380143006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050728392266288225e+00,3.880652572584821769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032463811637954976e+00,3.882585671099479896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139781976176969636e+00,3.867696253384388427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057999598773621486e+00,3.884677509471535473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054624373338022281e+00,3.883475181957999212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057887212712779856e+00,3.885219105451979971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956261677057398174e+00,3.878376741047489418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038079090697952012e+00,3.876632107188085286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138575727045662234e+00,3.867725768009331233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077542705060579920e+00,3.879962924503375632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026210226373821754e+00,3.866126310697158175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984010556753682764e+00,3.876331139029990425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994263341876436613e+00,3.880430366868511527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996027610634007132e+00,3.883173623098126370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956329807857597913e+00,3.877809757710252825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054432195263085958e+00,3.883467291016592071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002903458896790667e+00,3.883620372487328609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062710466091425943e+00,3.873490278501350303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084716162155705987e+00,3.866658994857392884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051658921652125045e+00,3.869379563322215176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041108603882832995e+00,3.875934671047407676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020486484781308434e+00,3.885024479420714272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104894288679140857e+00,3.867038990595896308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080278136044759307e+00,3.877370278086820576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037906788257497936e+00,3.873397571060392863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987818155576507095e+00,3.874339966390223822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065716762835508646e+00,3.875889670950612498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010060406994391258e+00,3.875807302328656334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024267918162514945e+00,3.873002679865643216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256386846660948464e+00,3.868038210725360670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050520468701554577e+00,3.873298113620018768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988669035412781838e+00,3.880152319169707198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076446372663484752e+00,3.882932034564670687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073646846011918399e+00,3.873139775643736016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008297128564160872e+00,3.874319313477283799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054367707072417559e+00,3.876643463136635148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164387168517079019e+00,3.868650219491838271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047703539503160641e+00,3.883154486523088167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030499584030469151e+00,3.875706131334000304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073755010955762756e+00,3.874326389386586555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008271302794819135e+00,3.874132862022092638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044698813356010447e+00,3.873312483503379156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994736649181254151e+00,3.874486552674516560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076333674791305484e+00,3.872769331258965053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984940882904364656e+00,3.875386357237152168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959854915596499936e+00,3.879095571317723312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998970452964156763e+00,3.874439045295446249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982232264971209190e+00,3.882792334350734365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050732374160604721e+00,3.870952322481804941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167148953449059334e+00,3.869408076367260207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071172148014948533e+00,3.883268746774826496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971160787137502979e+00,3.878628692158952873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047090683511983755e+00,3.884269738747721590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947678847148793579e+00,3.877824856308026824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990389190412340525e+00,3.876663812764719808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058288033307122e+00,3.872833513583508136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068915932912060995e+00,3.872151707935508114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056752242555798915e+00,3.881027983127269465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056442954581385152e+00,3.870171363990519353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985877104870839460e+00,3.884454159420873509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083284746094385298e+00,3.870259175369236004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084654850550375471e+00,3.871345640246492081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974118947255570689e+00,3.875102919424804782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004265011686817033e+00,3.874746071560566918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298209291986434977e+00,3.868292379856503516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090443058948133981e+00,3.868096221700767501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140589571063738816e+00,3.866627074221285909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056989041051089373e+00,3.874246295690753783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175092277066434931e+00,3.869299154564464516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078345189616968014e+00,3.866399413878926339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033335288394578555e+00,3.882792597250487177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994454032846821434e+00,3.884078916320537189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023568643035266845e+00,3.879237901440503578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060463618878230818e+00,3.873366306215592658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058501796236614112e+00,3.868216386389396177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064353917383613179e+00,3.873166498636141597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059747303412489572e+00,3.875542858840481131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042203218340361559e+00,3.876071379507811088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989198947475438572e+00,3.883866419742432186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069282289761058991e+00,3.882843496904681047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057247766007609613e+00,3.884565111944970539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044438776426497739e+00,3.883065012521211656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052112327661962610e+00,3.883131196707131494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993171793958133264e+00,3.874593472438665742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054956476209927274e+00,3.869523378240475608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000598591228824219e+00,3.883780660042958743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961901227401725123e+00,3.883573053407570796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994109017946044560e+00,3.883806015534830181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065223989147376926e+00,3.884036332297809935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057240887166638998e+00,3.884564149036342684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024581662554403749e+00,3.873781093078321192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017366582684314125e+00,3.875274004471256006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028656484827250139e+00,3.884578485093881994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032144335553468295e+00,3.883068474280958782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993825594142089486e+00,3.886119359846928489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973353612939662938e+00,3.878177611418240645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997241151303549955e+00,3.882252029790983272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992194661361947894e+00,3.883678135558088229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014736065798233611e+00,3.881254112857916994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013768808189208670e+00,3.884518193873093139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998064806203277755e+00,3.889081652400885503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021515066091383872e+00,3.876100809292478999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990943583442282616e+00,3.874419209404199194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048863011316333527e+00,3.880225456720868493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994544473254128647e+00,3.883133793440624970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009011396310281583e+00,3.875742894852054832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948936954162485691e+00,3.878671366035334245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062467709426316631e+00,3.880714517363590232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018851144803072373e+00,3.884927263764834038e+01,0.000000000000000000e+00,1.000000000000000000e+00
