-8.939300901838631574e+00,3.879769767638218525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129973008325718453e+00,3.865619629746895924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019615917690286366e+00,3.867332625479262020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330737554744420237e+00,3.840331240110648992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221097087191711950e+00,3.868148163318247867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065949631001148035e+00,3.885019509605246668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989141069591790156e+00,3.875918690366265906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075030215156161262e+00,3.880440932310995095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053841539475172340e+00,3.882510106727569621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973421165464518623e+00,3.887346615302443098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938999201164849140e+00,3.879393690207577094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139146740006109937e+00,3.868586879076997320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034468004645193062e+00,3.875383458653203661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574748485803454e+00,3.885095468105548377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070239232139378771e+00,3.873488211219377320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014836154391224099e+00,3.885524526146509317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960665382059412210e+00,3.876019846109041822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146876477140899908e+00,3.866637055845711046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126646966660800331e+00,3.866140471426004410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947958908758225860e+00,3.877291922749051878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283326970679496526e+00,3.867558033395258121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007686819784249010e+00,3.868171742800829804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998761206616364916e+00,3.885903487285229119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039805333192868275e+00,3.865985635387622210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974070037475325279e+00,3.886717905139077089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929549901519377997e+00,3.877764721708257412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973364976966143658e+00,3.874840939882663804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976523133105294150e+00,3.878174490908889993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007585125825857020e+00,3.873497898310428411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973722165096358339e+00,3.874950010386916688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992591914092207261e+00,3.874464082405259546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993899108937227993e+00,3.867975612001878005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131308173634488767e+00,3.865952894768318515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969639716687563435e+00,3.882968004285697106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968889157567335957e+00,3.875600292914757716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996431185112170326e+00,3.869663997992621773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995940424375612920e+00,3.874428997502879213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050943388673607259e+00,3.868133850721126521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030768172361286261e+00,3.865818435939405617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078744500751604107e+00,3.866359438590524888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133636684365736613e+00,3.866290169626216766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933064629592760042e+00,3.878156739222844607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038547760792692287e+00,3.865896243239960484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136606716987754950e+00,3.866701732395673474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029199357773631363e+00,3.874908798964575851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036361043422258987e+00,3.866392511788490083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117213581884106688e+00,3.865283302185571301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020873353985161103e+00,3.880091836244120884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002408959473271466e+00,3.876603864061741689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031904707121933384e+00,3.865818825402325842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014395901902229724e+00,3.872691863278244995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981718301501617319e+00,3.869078895336429724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072733275324601721e+00,3.876336225908247002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075766633323283372e+00,3.880363485389752043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963428137899960291e+00,3.876662887136780711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243224858001589439e+00,3.859163508376016694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706113914665e+00,3.866624970040273723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244428158972496590e+00,3.867783682115376109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369090805529227239e+00,3.856753076141682612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977898073738089124e+00,3.875319422223484622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337287143965831149e+00,3.859097144115797562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997286023287067280e+00,3.868442013634188470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997909153810155658e+00,3.876700360818851010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338998880139670e+00,3.866626741235631926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089716553007880506e+00,3.865929911135231833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985161639775897768e+00,3.884087142298069750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959973374113959110e+00,3.869595170470817891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981798853596551169e+00,3.869199129643471480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143242967126200327e+00,3.867250006245380689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337748530023127103e+00,3.855947222784810435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377508502978145088e+00,3.849792999103694058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177397294764233493e+00,3.831729890654838755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097132150440662812e+00,3.868900583883878141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989916750985081251e+00,3.869324069730701865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994742610603633892e+00,3.868790955311152402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125601162151122381e+00,3.866093284091249416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413027216324906e+00,3.884555602520575235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948533377297447799e+00,3.877666671399715881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041332201227698206e+00,3.865876023622801938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029591541900341412e+00,3.866217192301111538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942594857432951017e+00,3.879909285233732419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067761964709966094e+00,3.878888651837635848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975984255426087799e+00,3.874878931265794080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230770558638488055e+00,3.867614128619293723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975099051008260886e+00,3.886723454019578838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997637617130179066e+00,3.867975009272306863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934056941231247606e+00,3.877959741749730682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979605585765160214e+00,3.875376247534588003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130887279124605627e+00,3.866002602464214988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139507836125627449e+00,3.867468449911080342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990748635597075378e+00,3.877748805924618125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940348994147228723e+00,3.884633772802301621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978821126598843350e+00,3.886723058441697276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056347056405265050e+00,3.870421680716815160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640696234137764e+00,3.864194915655436091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002773213083440140e+00,3.874376225148301955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070665903268224639e+00,3.881791024500500242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079541652380299865e+00,3.863805716096372578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149062626037290258e+00,3.867020228341448984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981399198495287450e+00,3.868864887123798013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964802317312797086e+00,3.877429421296655221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048752056893466289e+00,3.885095779646707115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980559611778939910e+00,3.875023237429615364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056141010874812380e+00,3.884570878887966927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049852712311462710e+00,3.868660114175578713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977425619183412309e+00,3.874952951848878513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939859098472917154e+00,3.878173305121077163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004748015482674006e+00,3.884897213443043995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973838973690059007e+00,3.887792899513841149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958933870126921661e+00,3.878183674730711061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087642204194398943e+00,3.879386262011466613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064636526404015626e+00,3.884345055989318496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975187041815399169e+00,3.875440097214306689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072314922718469177e+00,3.882620279729045620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917252723859804e+00,3.866626645911615157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932966855751642399e+00,3.878536317997460969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387184348229272501e+00,3.839856501514664444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058634026714482701e+00,3.880435491980603047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977641031300073848e+00,3.879070487131357936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412396107705320e+00,3.884556225244515559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951057651269618276e+00,3.877593227019244893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248869774161560642e+00,3.866956554817402747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059923962191646751e+00,3.873467289135376745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141666769816529481e+00,3.866853750909727694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986693344804525196e+00,3.880114139568363640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029964575188481390e+00,3.865819744548481651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006043926304892366e+00,3.874375308347644875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997657600821497681e+00,3.867975004175672638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930366320682729508e+00,3.876839866609166307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043740633508136284e+00,3.881414712847331572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945375490819222009e+00,3.876490776879314382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005459896199017322e+00,3.874661831138402590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045424932617684988e+00,3.873865884619220878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261099980846879021e+00,3.851664388976654863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251307646097643556e+00,3.867495630810864782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079177285680129827e+00,3.864020788481639102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000412893150596005e+00,3.867975047559550461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075796799250989366e+00,3.875319719234421001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977615661646073164e+00,3.886728198742733298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081674261967410899e+00,3.870165022173263480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933605416406249944e+00,3.878748043630931619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107942019425539826e+00,3.869713873562078277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217595332123433849e+00,3.869210293597681982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132333272045912054e+00,3.866085529938521859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139138212536403572e+00,3.867549928927599012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338927302352683313e+00,3.864320622812468997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974763238809595478e+00,3.868409411015312571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049287676575186623e+00,3.873114250819970295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125976277784159763e+00,3.870226224359988976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063181847184852202e+00,3.873163708046908482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028193767882420673e+00,3.872233200368371797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212198062819455302e+00,3.843524722075319744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980480235269940437e+00,3.868928209154498177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968964199273042226e+00,3.879499390893546718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954803026764786011e+00,3.877478877751564568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194840108755486e+00,3.866624970898524793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269591079088508323e+00,3.835792731123034116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268799345182895166e+00,3.856300952578827435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262454397313611310e+00,3.868614848746273083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074387685938331671e+00,3.880137128090365906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997689583420227066e+00,3.874357306128831624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915517135875362e+00,3.866624987667422886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964211920351424112e+00,3.869608215325201428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771907349072848e+00,3.866625029449444639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446570266302163787e+00,3.838367778708517619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082941274409655819e+00,3.871770101019527743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981733751256481213e+00,3.875241312219156953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255044795685515524e+00,3.830448353728348820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281903395488093622e+00,3.862107108968835689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986884855977736564e+00,3.875062206579017499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075727639900577515e+00,3.881477774283253268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996110192244644921e+00,3.867974995731103860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957525079578269711e+00,3.876994429587317370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146906567390951537e+00,3.866624975684273835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312902083266459741e+00,3.823737006073953637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096198644866325012e+00,3.878412753325722662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052576108090216067e+00,3.885107187074341084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409192534557924148e+00,3.859509309360927887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980647633766299265e+00,3.881757362430692382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986548548141769288e+00,3.875185803763660886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083423630404872995e+00,3.866469061684875896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890957157060242e+00,3.866625096415454266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191681527844545840e+00,3.846947897847740450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079464496446970401e+00,3.875746244106791494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137033298957764060e+00,3.867450413061889236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042328809710495463e+00,3.867074895485182395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061034183353417149e+00,3.869901023605471124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172262563530974688e+00,3.868312945901801214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147322090247703485e+00,3.868936049755826900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312243135820507334e+00,3.842761103121929978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002723502476914774e+00,3.874941107059929379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028633173831828174e+00,3.872888565646048420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200483175015365944e+00,3.845814702645830607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189138111566840905e+00,3.869108831856729580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256297618510872738e+00,3.867482408940628602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194628400102937249e+00,3.834191408369342469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313095079334653192e+00,3.839812925301266233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118559802764316657e+00,3.865309800940642049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013082612352340206e+00,3.880169343711280305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941068972308208629e+00,3.877658083935006061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964976761434478192e+00,3.883135890675114155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005626800185453362e+00,3.866889488955416709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388721201421617479e+00,3.849733030867470518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295420810620052876e+00,3.823990561634579421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146883393032560150e+00,3.866626958165724659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306896023546078922e+00,3.859412755808303785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045919413657841801e+00,3.877681842523097089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071971251701036465e+00,3.881900574244353663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078057344142202112e+00,3.866360128024187759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144738569486998259e+00,3.868566808838816229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055038821007768135e+00,3.875384686791331745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030619086055958533e+00,3.865818121829725129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029742982617507963e+00,3.867139349296021322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932463909768717514e+00,3.885098432897757448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691491068e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062539267485140826e+00,3.884016275859048051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055493598136376221e+00,3.884555575908616731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331912730100317077e+00,3.836060543978036463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137006385511234896e+00,3.868270150067429825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993369604342165147e+00,3.874469858179173087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974034089105238365e+00,3.886740956965641658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975953809769738001e+00,3.874936646622530390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993549588935005445e+00,3.887256897162337310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993517480301031597e+00,3.887258106011793757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067996490455485059e+00,3.867613011299643233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038054570649279640e+00,3.868282699245366274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043949211177642056e+00,3.873106994492049182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993849799715022186e+00,3.874351012498112112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049205613456956954e+00,3.885095755986165500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050487814778534812e+00,3.871158866820944411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090989267246467165e+00,3.832712295547544556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052052919812087595e+00,3.876949138987227172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991380949929761002e+00,3.883997556745079294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137919890844163007e+00,3.869679414505368698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939084084719004508e+00,3.877894620335671760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146578276881044189e+00,3.867529978831554160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965575516174501658e+00,3.878893618840890412e+01,0.000000000000000000e+00,1.000000000000000000e+00
