-9.048652396343671356e+00,3.885095708767426004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029118665095120733e+00,3.872217935759506702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068683896161370939e+00,3.884711556308445068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964125242944749772e+00,3.876347671974194498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140960327822684306e+00,3.867256858394928543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012651029381760992e+00,3.870128830359442418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952951940677232656e+00,3.879860134576518504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322231472077767478e+00,3.866599178530050551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089109192711593010e+00,3.869629576675846749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997416009235722711e+00,3.885649717233086164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036577736678291117e+00,3.865879506823718259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973884118407713828e+00,3.886814631814591792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942204662060976972e+00,3.879397072284542958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973357639773265504e+00,3.874836876052095391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950673722081699424e+00,3.879654945010418032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006245762136400046e+00,3.873864597836053747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001289148926368000e+00,3.877805310365278046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967202478915544006e+00,3.876828353412723516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177446750267188591e+00,3.869307726317674678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958805345556397626e+00,3.877774438631956855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028503581882741713e+00,3.866314302149715587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099700621737621731e+00,3.864761889199917988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975430519415500186e+00,3.881528633543872786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967274897977697279e+00,3.875375871464963495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979111752845572170e+00,3.875533441812398650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996023713286829704e+00,3.883563786431666642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966363684260096889e+00,3.880803253421334631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028942759665532947e+00,3.865819399411666524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013088377298132059e+00,3.869696978669746557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166412464423183692e+00,3.869597227370643111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941066274403778991e+00,3.879756286501315543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066183487248354211e+00,3.868298517369123601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070371493950140973e+00,3.866902589569555460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960880969860671286e+00,3.877617145051227965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027362487879283748e+00,3.868365812807043369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098273281230774501e+00,3.865011013017082320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020019910929180540e+00,3.883108135626220303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975445941439081921e+00,3.874862902474933435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029552856751495327e+00,3.866025896900237768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014387741317175795e+00,3.872699821528496500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995168153379580644e+00,3.869462136918912165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064180810112109299e+00,3.882180427810175871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063418876879683950e+00,3.882347608868616362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949305076699733519e+00,3.879743483271136029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328536758773363857e+00,3.866007242244251785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681280060423560e+00,3.866624970375460180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849843136353e+00,3.866624970701154496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292296305443541016e+00,3.867707592362369695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181716355090113524e+00,3.869748699746516252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976031611182678560e+00,3.874835240025520733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142214677572670922e+00,3.868092914167650065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980826060259490262e+00,3.869746293894294809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064283558463760215e+00,3.882034899237741854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315282038485767302e+00,3.867331651256913716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078628243183402446e+00,3.880599497996571046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006100767588282707e+00,3.883999032214107672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959770276014104695e+00,3.870099051882355212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983449320332150378e+00,3.869760348507745107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085190029810924273e+00,3.866368268397543773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287731136593667003e+00,3.867317070143666058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080270262958595850e+00,3.867403751716879867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301630400867917814e+00,3.856994274079978879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143153388125075054e+00,3.868555746939365036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024913776454276615e+00,3.866694519858553747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988402324280988509e+00,3.870325121508943766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100501466197668421e+00,3.867042105257355900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056106112038385447e+00,3.884555726829870537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988257595951905543e+00,3.878352347285510859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040139211745279013e+00,3.865974814985350605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134703857782007219e+00,3.870148764812628173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965979256313755030e+00,3.877528062316186919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063599833237281800e+00,3.882298086745611698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975965408698403536e+00,3.874843917212059097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092923792279767881e+00,3.869568688610395668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100209957133014171e+00,3.865798413297290637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957170608013594659e+00,3.876824892711741199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976128772248969767e+00,3.887387505289078149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996264375277084113e+00,3.868369483903346406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939712156513030195e+00,3.880510852154832691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986849256277304576e+00,3.876419900711866973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111863414945066353e+00,3.868294416357608867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123612274204528916e+00,3.865340563396432572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960626472961202182e+00,3.878576372291065866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970771246967451873e+00,3.882945906108314205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980109440978596425e+00,3.887494035318775332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011867634816788097e+00,3.876327001015312135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641562158621880e+00,3.864195351670156242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977635691332610079e+00,3.880795388489129749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069074962022435571e+00,3.884714148852989268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069972746019656640e+00,3.865009172728142062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096832346752867338e+00,3.868359596780820908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011512345491443199e+00,3.868238286227335010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019578646741187811e+00,3.876488679497580847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048634251127905870e+00,3.885096191098217133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989687103508323673e+00,3.878273260067601313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059065728750727686e+00,3.884560175090004464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983666888307244136e+00,3.879670035902996261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978207212624228717e+00,3.874854979488971907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952452495937890831e+00,3.879516648720442618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009803909609859218e+00,3.885379182008306032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975476736465768823e+00,3.887795670946621840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950935112542969918e+00,3.879646057523194003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004137457813534695e+00,3.880602540253875077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053102539579541030e+00,3.885191598249174660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020958400447439018e+00,3.877783863972329925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070155687945607781e+00,3.883135346424051448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146578392031933902e+00,3.866625529306388387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939485793818240822e+00,3.880592766207951172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345869230122652027e+00,3.849194301310713229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075234618276954990e+00,3.883485609166381636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017561098460053159e+00,3.876037113919471722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055423876899247659e+00,3.884555763199136180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949040127902605946e+00,3.879741258727681696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143845061213534464e+00,3.868135856856702759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984147651280656177e+00,3.874997343956904672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122897383312933428e+00,3.865552182073237475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140920263955147007e+00,3.869866471395095431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028486220359690506e+00,3.865815278877768435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041661817372274257e+00,3.875923027107310759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007178265674566475e+00,3.869110340306531270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929614892453987096e+00,3.877415196535815767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005609935896242035e+00,3.883209488871994353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959995242027479989e+00,3.875914770001902809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965753419257124435e+00,3.875998429785305888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012968273428830557e+00,3.877185515576126562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302580272621502999e+00,3.862924743841796271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137489677579086589e+00,3.868056494939656886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014482013880053657e+00,3.867980641580009404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997535160139054966e+00,3.868960846112172192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160829722156595523e+00,3.870075381058177300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065894802945560826e+00,3.882308984323547207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975375037657098432e+00,3.886805798858075889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030005421511726027e+00,3.882382132763564186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939383620026463362e+00,3.880516462670325950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093231819397031401e+00,3.875323516134913149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055377419529712313e+00,3.877391519481026450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092895172144508820e+00,3.872994503456453685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119600933030437062e+00,3.868866108624962408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109871993293888082e+00,3.864725086776880403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981598478052216450e+00,3.869662782852580563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031657211135687646e+00,3.872218180297591061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097081451084250148e+00,3.865666077887779295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962186845974613902e+00,3.877949393744787443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028473659561059961e+00,3.872217844277626853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184261839300225105e+00,3.848827395091911541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070611834963223430e+00,3.867551640472356667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999428724548760528e+00,3.878170594704812402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949362883490298515e+00,3.879707953129864961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076846934144356283e+00,3.877443156306407701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604803733e+00,3.866624970000334116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249377782483252375e+00,3.866640009589712434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345391145888282125e+00,3.859874157884816270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209082831334686858e+00,3.867874537343139707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102326260755345899e+00,3.873818797336507203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078299553024736568e+00,3.871996069536819363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061409261227010958e+00,3.882558877518808060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956202275974659344e+00,3.879623825919239977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146411717956715037e+00,3.867145546483575913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981201896620440550e+00,3.869593981199712829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251181319723180252e+00,3.866697313429035887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333052325544828776e+00,3.845416771800263689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054352934315799573e+00,3.871768030100536606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027741200571561819e+00,3.875571761238974489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326455376096218330e+00,3.859986524127086227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109303413183798881e+00,3.865740520161842397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958142768500261255e+00,3.876980537570771901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063617309913801989e+00,3.882100960965274794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998691180598424211e+00,3.868994712881116271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949774355266692183e+00,3.879600286144069798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140155354404374322e+00,3.868501685765960474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239965123231108635e+00,3.835663428905321837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085217244510836565e+00,3.876233181921982407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026348606894138982e+00,3.883400877045043842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275856099382034259e+00,3.868680173628271746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997329075810942101e+00,3.876617499804176958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066685135029038278e+00,3.882199912862918723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075719101050019333e+00,3.880906558839423326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113874596536573947e+00,3.867184044254470621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141044797398487631e+00,3.868745300389924324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345766683362782601e+00,3.865562871295156100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064521515176894084e+00,3.882133360413089918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082828107560173336e+00,3.866361635539373509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027695515407202720e+00,3.866156296902304490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961739563735040548e+00,3.876176246153040950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097532492657851577e+00,3.865690416504593685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127372831167132716e+00,3.866049811543201287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.419264615550542175e+00,3.852168622019467392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971970580403770157e+00,3.877260419735181074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135815028732311660e+00,3.868223012343520395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183628028251238362e+00,3.848420452244226198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138853273234014196e+00,3.868951524624144866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131155529573641516e+00,3.865964447195301545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291089891354864960e+00,3.859261842137186704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297359582974006997e+00,3.867779809811821679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083225810507485676e+00,3.866364913464706632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020451349668778818e+00,3.885398943289654028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945076845641910523e+00,3.878951083816362200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983330526792981274e+00,3.885989287902386025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014142265513962471e+00,3.866246925436036008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083748472089537174e+00,3.866360022362308513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119295438939262866e+00,3.865771825468505085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.404973504801638740e+00,3.850367201015751561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143939644888973817e+00,3.867121345706854640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085704228185505826e+00,3.866365965487919709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017870254453358214e+00,3.878915703785067137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072399913366819391e+00,3.883237853483878155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075898563349394266e+00,3.884531306280883456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104550862577792003e+00,3.868244495144886486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086248905664419340e+00,3.867034974848527895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021506259636781877e+00,3.881538566198895523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061702772218419355e+00,3.881190166290898702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028256564232199466e+00,3.865895675530103404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076922184878984723e+00,3.867496048922876639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065019893422071817e+00,3.872753006794290087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945214653303828811e+00,3.884804302135417231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276712886859913354e+00,3.867962753588348335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062298264061677600e+00,3.884015433520350769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059311746613399663e+00,3.884684947782994868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276039446522274190e+00,3.869296679249943338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092748438940201794e+00,3.866552337267376060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070846938724756114e+00,3.880882172044197631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237085984935127669e+00,3.868657373685122991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977522217292673190e+00,3.887780719167916743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967723673687618913e+00,3.876702695402612164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983393812007340884e+00,3.886294535293490071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985842412348958419e+00,3.885649015594607647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967895683859198996e+00,3.875391578839786888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027020414735504872e+00,3.876315983316335689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064603976813597086e+00,3.882082200146636808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955571316387384684e+00,3.877952957736522421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049470966163621455e+00,3.885165009497738708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966688366633217555e+00,3.875971512909715244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259812819067287037e+00,3.837450240173824056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063958343407447771e+00,3.881420726689260903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982474504848012131e+00,3.884421053575044880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055542989894144412e+00,3.873575701498925383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940460327475543423e+00,3.880138290001840318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086407887613470180e+00,3.868613278761465324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950834190431905313e+00,3.879574045781735947e+01,0.000000000000000000e+00,1.000000000000000000e+00
