-9.060401877782844338e+00,3.871697486327561677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960900851311754067e+00,3.880225049590689679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072734371596629543e+00,3.868928575976110551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063978549764577508e+00,3.869008231329550540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964895709143750224e+00,3.877402880470727808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959298312762793870e+00,3.878589444841815492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070618794125644868e+00,3.867686818793085735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080084295255238303e+00,3.867306813518355568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956351470233411050e+00,3.877844963886860796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051440947877626542e+00,3.868310881505952636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116431535898053440e+00,3.867199855699537636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022623683963612251e+00,3.881807907292513704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973779545006077996e+00,3.874944250400341872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015388197658927183e+00,3.868129755982960205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949963556219087124e+00,3.878353131932912845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126778923440824087e+00,3.865797682610116226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228882588593029013e+00,3.867508566652748669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143089006624753878e+00,3.867077128068400782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141034935482409196e+00,3.868441048856420394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030617818193961810e+00,3.869327606103315276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973764397982378682e+00,3.874853554606151818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028810886910910938e+00,3.874197950177073579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988011849600075820e+00,3.870358204843893901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086654366373895897e+00,3.867121592412385667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081580495079112580e+00,3.873132022213288650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961716600691348233e+00,3.870090601672429642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985250639519939853e+00,3.870115971711881997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070145621434978267e+00,3.867705404061113228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246841965139358521e+00,3.868667219015378578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077776378979319105e+00,3.880521195110710408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139273088908492326e+00,3.868598136353316619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061661588957768743e+00,3.867362771139634248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062685327401966973e+00,3.868150015966183730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021418039950939161e+00,3.868829464431715337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087735453055538315e+00,3.867859759582034940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055656315035589543e+00,3.884555946806275273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960466470776076164e+00,3.877733606188527915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056144437464180186e+00,3.871092281459510787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073844580859066866e+00,3.868177464610565863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958390589251846947e+00,3.877750894566156603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974599862979097509e+00,3.874851049501948808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997633800907387069e+00,3.874358966922144276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100051779602459590e+00,3.864782340163047536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956149194209773512e+00,3.877942368297885167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031468532210054079e+00,3.873565928532190838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952950523165258190e+00,3.879412020591588117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991158267477954880e+00,3.877254995642323365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065795719402895969e+00,3.867441107710368442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947956810047770659e+00,3.878604316377467853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935002199422672930e+00,3.885287108393212208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018356697773020514e+00,3.884860396365067459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978321464561455301e+00,3.880433300706064870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049315312411044587e+00,3.885096648428942956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062459645562848110e+00,3.870088671583622641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102677354987307012e+00,3.873814736432375128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074597049575503505e+00,3.868619982295498261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008396925433984848e+00,3.879091477940159649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054705396003203788e+00,3.885717389902288232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948110362365088832e+00,3.878810647129794376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061258654299898296e+00,3.884634538768240475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017802055183452126e+00,3.887924212477611974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975709533340964441e+00,3.875491822506712225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962322820461572803e+00,3.880549819830548586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038802006461438054e+00,3.882694626340999378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974414235699024189e+00,3.887795303576367445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974587981514991597e+00,3.880368039659288115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051883434555408670e+00,3.885108095994300470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003490811321441356e+00,3.885606812944919852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061463013631277263e+00,3.884954363850255277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014585712179426835e+00,3.874087190999243546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947037021140765489e+00,3.880169998874704618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389635688359401655e+00,3.863433352588007352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073981053297099919e+00,3.883196637524839900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045881840330613599e+00,3.878497211122401467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060691475639977455e+00,3.884582183101260000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961819003039456888e+00,3.878282897493895831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093397536208961185e+00,3.868066819668206335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995335399521925623e+00,3.875453775776816201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065285002818725957e+00,3.867496384484798000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049906305213713864e+00,3.872053209645709870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008656097646575489e+00,3.866089031220764127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032995105681850490e+00,3.868541719885575247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933096722694472192e+00,3.877544766027579470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009614255997288268e+00,3.883395676278698261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959828025426270770e+00,3.875916459084395882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053633134154704720e+00,3.880695980865422712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004975389260327034e+00,3.885481228949932131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127419607274941171e+00,3.867495414086180716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076624264852370061e+00,3.866744324347678230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012013995921714482e+00,3.868309707043658818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041184657862885388e+00,3.872299382784858324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137831581781709289e+00,3.867785418493335925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940292810639091314e+00,3.879783901273380309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014997674209634937e+00,3.885549472219639000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052585312106572246e+00,3.876928829145871447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098611227962873471e+00,3.866451031987937625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110298144149817645e+00,3.866533837905305404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028879084483483197e+00,3.868919903385389603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032426934599190105e+00,3.872248303431514671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097091156395928024e+00,3.868245884661303080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980079002263995136e+00,3.875221887169114865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028067025326363293e+00,3.872218651100131837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257370151545984527e+00,3.860683835431346012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045069828063333262e+00,3.872138506724871831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000767081555451909e+00,3.883972992193154283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963554507743776156e+00,3.880317582821579947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082732840791159390e+00,3.882852415440591898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257303026488958864e+00,3.866800967330695471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142930493782642998e+00,3.868647516931476815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114276966252994328e+00,3.867010043377415229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088765062609855505e+00,3.867717689963247807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069033213655032455e+00,3.875152980099376521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946822280593259791e+00,3.880247404055845095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129994392394895186e+00,3.865652260168899090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007175431199781812e+00,3.869613375234725794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151774132885538648e+00,3.869136200717103691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147641474546059470e+00,3.868908708213344028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994064745037523068e+00,3.880241645676028384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135986396886499605e+00,3.866641414787107323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061236290606800026e+00,3.867419435623150292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945579474515730212e+00,3.878241065877612215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008351792908195321e+00,3.869113493572916695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968887731680249331e+00,3.879288102852945030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107162237364017088e+00,3.865866316331216979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354154071499557688e+00,3.854310312412134465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070131061780868365e+00,3.882650811095433596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015595036331296441e+00,3.881378091680993947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021474778293159247e+00,3.873629232464201522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954637605366171371e+00,3.877910423161922893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084393391653186711e+00,3.868718989749469017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141137227217374317e+00,3.867748281117398790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124515247259973094e+00,3.866008111189707819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025381000673718290e+00,3.875496010885180453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008752398942416306e+00,3.866111221483834726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994445990199961827e+00,3.883494088027596547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048836165918100249e+00,3.870330108327074470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351926801420637148e+00,3.866011915697912116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972401622129261511e+00,3.875609080000523221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042339795045668538e+00,3.871805549950340009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183476918191727734e+00,3.848551070143629715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116558819192464469e+00,3.867191472818746689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113616371188809850e+00,3.865978016045632160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141147167261014062e+00,3.867813808323361258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277796434672861636e+00,3.869641192636375138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082773142690838242e+00,3.866882050238560709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009219302719191802e+00,3.885143571433687981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979335728804862526e+00,3.880320446683855096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031122601429693475e+00,3.883323827171441422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983465253226011527e+00,3.874999667533313641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076162013744839996e+00,3.866487734408713806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056203181310069183e+00,3.867190098778499419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176709293286798186e+00,3.869139051761499815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136345967907823606e+00,3.866585357980206084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103288195128765636e+00,3.868082850005443873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017741269299669682e+00,3.882056697168119541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072949447849854465e+00,3.883407901481892566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075649076273387905e+00,3.884394269062497074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084900360094643190e+00,3.872275454109313841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056226200814947447e+00,3.873312068405003572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001759100757464438e+00,3.883433193122713334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010621799602922977e+00,3.883115088345364541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057376199573809572e+00,3.869925558862583870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077777970300603627e+00,3.866490014287326460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054878760043649777e+00,3.883088547955190961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950414170729361629e+00,3.885093206441536040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003398285106527510e+00,3.877424733030173343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062342123839464136e+00,3.884017908985212131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068123532827035760e+00,3.884720158528903511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049703498217093411e+00,3.870369345857432819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051507751592222206e+00,3.870635603137471037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038054731597128466e+00,3.875372509420166978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135252565303897399e+00,3.867950139344052474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975680141669439394e+00,3.886945696276128359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961163220784156280e+00,3.875999383679585009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988272992318645294e+00,3.884170887286582996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026497214228413668e+00,3.878680911504843465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969744273505487087e+00,3.875448809717954646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990405472859002600e+00,3.885573366922347560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961808446851769361e+00,3.878618820642926579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987910733747206393e+00,3.892025877489783170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968137926383096925e+00,3.876155644085757501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125083254945526079e+00,3.867907170898018165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017650274802180732e+00,3.882218227522341181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039504318866269372e+00,3.875052575283200440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943976334740249001e+00,3.879843822812119214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028280829300248556e+00,3.872239480148763136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944751527311797901e+00,3.877661466496182641e+01,0.000000000000000000e+00,1.000000000000000000e+00
