-8.956742062794862846e+00,3.877093459391599595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048635030180891548e+00,3.869906699109021275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009719490275470477e+00,3.879671640928926735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104610654691359883e+00,3.868198585057296413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052678440930360892e+00,3.870952726813605693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016560925400598947e+00,3.866199899734874634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031576957235081693e+00,3.872549202584178829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942480965089197653e+00,3.877852050432993991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998471868762345949e+00,3.883076880767801242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964631426280810444e+00,3.875932767545978663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048939506596298088e+00,3.882945398679485294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056111384191776636e+00,3.867169607148666444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087255300036298777e+00,3.869021918808528682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067184755582481159e+00,3.867251356557270014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030256453739848865e+00,3.872295723563642156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070244379969500059e+00,3.872820735402498826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944236151501630872e+00,3.879524527608954543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041152117269492194e+00,3.880209653888838517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077061628964100848e+00,3.877401110432739983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129586945768977557e+00,3.866660191866543528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109234242634359546e+00,3.871728412857567037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049454110849499244e+00,3.869213392397976037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024112457878308291e+00,3.873717988420469283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056781386369767262e+00,3.869917359354053588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976417975605247790e+00,3.874919981657324541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029244631033417789e+00,3.872215525600254438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289345225138177398e+00,3.861451413493360718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024717320715780033e+00,3.872986771432655928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009384660203465955e+00,3.877403448782752093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075832436803660030e+00,3.882588479074144772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206399104075092765e+00,3.867940293899725646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058648283888924624e+00,3.869659523067340245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081440888986625382e+00,3.873819557808891290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161020393326865019e+00,3.869892106686015865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054694777455623012e+00,3.877079372569919968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946283872546915816e+00,3.880037619570884999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129592328036949311e+00,3.868873510844046137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031208608115260716e+00,3.868817375496784194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113473472110161566e+00,3.868734604338736460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137510102393981981e+00,3.868260617856793004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022115470864676467e+00,3.873343231679266552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092335587350643067e+00,3.872315485926500145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022521276882912389e+00,3.872891242030866010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950974534414502415e+00,3.878409178670911217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050266482063344498e+00,3.869571429474353863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971219145394066175e+00,3.881438196682662323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127806280289110674e+00,3.866454664622168735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385639041583763387e+00,3.863355885400389411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070699481955255550e+00,3.882913213537335650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984189249719308989e+00,3.882652408805725486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054667678649373386e+00,3.875293709562672717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952993955776019419e+00,3.877875375460197915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059735227087092113e+00,3.871170515359339248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075004094107539387e+00,3.868589177770633114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138255449743894587e+00,3.866872171143634063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996137328500326547e+00,3.877962263145035138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372096402785033e+00,3.866233784620091285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995889294765873956e+00,3.883493563474014110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112353245787414124e+00,3.868028612363836061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184471040472379499e+00,3.869570734404450008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975541822639897305e+00,3.874963151846058196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064823421277747428e+00,3.870737452470900308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305933594577956214e+00,3.857431687066154069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103930207229725013e+00,3.867399729377618911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124451606846067264e+00,3.866641843345642826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095956220006515380e+00,3.868267709135042765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277149355450850621e+00,3.869256048344173848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076801383615057617e+00,3.866579363039093664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030912058974044143e+00,3.883620380771053959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000077219486867008e+00,3.878247935812617442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010643420414861993e+00,3.889028592019211317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961235303012518472e+00,3.876001856626927378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103217886626623567e+00,3.867329934001237746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055643276597647784e+00,3.867169354973095352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106477732668150082e+00,3.868472099964167654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132945174734441451e+00,3.866675285561117903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140981291317583413e+00,3.868784677368211788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056743113930224e+00,3.883403292129853668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073659836546314139e+00,3.882605173788308406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075303993111651479e+00,3.883787026416341348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080826100023745795e+00,3.879341778468325685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065979164494677889e+00,3.875957606331643035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999686479694089414e+00,3.884744037833982588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018267269280890730e+00,3.883161349570174536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066322112024076674e+00,3.869488464052784593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059679261785126059e+00,3.867762126366405084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049416614995251962e+00,3.878715927489074033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951066221854237170e+00,3.884039659600358618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015039097254039291e+00,3.878037585012783950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070443706397631090e+00,3.883773003580624561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056671644754240802e+00,3.884566131719339666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083430168802456350e+00,3.868426963698428978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081566892063289487e+00,3.869891515823305639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049819198263454822e+00,3.879414019619552789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061230103388536961e+00,3.872903247193131193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978501034640290257e+00,3.886796768627560539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963762300424287233e+00,3.875928428237786960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998187371870702833e+00,3.879956077629418587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007019163339125001e+00,3.882885608323394422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005927342457427542e+00,3.878120029808876268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000074303266467624e+00,3.880861858072644566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998368772461903475e+00,3.888421539138946059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968943398912447407e+00,3.875411395984224328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036268665392915622e+00,3.872241007684019820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999073651297825549e+00,3.883220536559439751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021153689924103602e+00,3.873753920747542168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946212711149208019e+00,3.879613858141693328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034737263840348476e+00,3.872227837941056094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985236622039813881e+00,3.875686667878021296e+01,0.000000000000000000e+00,1.000000000000000000e+00
