-9.120722322443349128e+00,3.865322614684090752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030019049023206179e+00,3.886181823610666441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990429866794517721e+00,3.874924860755250933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031192622224558875e+00,3.865820106841558612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014384346934670944e+00,3.872692784812004163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987854554289299358e+00,3.869040854437161414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078882788523149117e+00,3.880871276702156081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072391658341389942e+00,3.881630385151696316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941784937587174298e+00,3.878468528632043899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248937260088384349e+00,3.860177439857287851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513705637783531e+00,3.866624975147340848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195051771082420444e+00,3.869019738771994810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305228071263849543e+00,3.862406416025915235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977327415211373562e+00,3.875049268228201527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297076349748884638e+00,3.862500643533347500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006156097156347684e+00,3.869787074783137371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038067822920261563e+00,3.879553505216269116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258406170218618669e+00,3.866627105488909422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014927560752704849e+00,3.873765833911872392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983358427345969233e+00,3.884540949325357673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959798225122966642e+00,3.869619962892695497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993578898168021141e+00,3.869138384916081463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144308402180261197e+00,3.867427235210852388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355202937234782468e+00,3.861582734764836289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.423773661235893329e+00,3.854419214156010298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247760620293449918e+00,3.842314453431789900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145445140723060362e+00,3.866820744402959065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046033757403192155e+00,3.868876179700394147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980372085256531633e+00,3.869237952324395735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136609148987595574e+00,3.868677205949541786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411886552453993e+00,3.884555844028150773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952331034409988675e+00,3.877699056671940525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041229347802929084e+00,3.865893983445070603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066215020656109402e+00,3.869145547670822083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952645878288107539e+00,3.879834682982105676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084674676360457113e+00,3.881016950311174440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973846176980499578e+00,3.874895686058387412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136359020180076840e+00,3.866772257204173258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975724912449745574e+00,3.886724209955672649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997631944399106629e+00,3.867975178993303587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932718174648963227e+00,3.878123526348196748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980541316025657750e+00,3.876600251083849002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131846259531972265e+00,3.866010870723059867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130321601419716160e+00,3.865873364161527803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994079746509710205e+00,3.878552906566314817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948413647482453825e+00,3.884055821131969566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978627523786727238e+00,3.886720669390687988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022139278460729273e+00,3.874610317074635191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640912885384040e+00,3.864194926461279067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997401811427929275e+00,3.874308756029880385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062067697085566920e+00,3.884780252800385369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071952531168122391e+00,3.864733279100393304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147301487806068110e+00,3.867494373162244869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981672950038245062e+00,3.869291364413230383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963249119611926830e+00,3.877812161006212222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048610038917798803e+00,3.885095507358852274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990388253198666746e+00,3.875412868200370298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055734935798980700e+00,3.884562857525590118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014077184580244761e+00,3.874063333614898141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978882923753047862e+00,3.874837603997571733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933561885703358740e+00,3.878911681949988122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021937463934905921e+00,3.883253501463561719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973701225382505697e+00,3.887794728296371716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936707401203817014e+00,3.878275054217075990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003838092639529833e+00,3.884587634430883440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059753712520024038e+00,3.884569270749558711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001154733869606517e+00,3.878009512524505453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068519633038278016e+00,3.884613456124740338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914665989353210e+00,3.866626114060251496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932467666491314517e+00,3.878820896325365197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366730138940621231e+00,3.840453314406958896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057405020739807355e+00,3.881587314844792758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985917438468884910e+00,3.882924708392671675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413166218654553e+00,3.884555757016465805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933275188119342403e+00,3.877542952612360239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257633573016438078e+00,3.867445715238854120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003207630113287507e+00,3.874312328873033806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130011091846185423e+00,3.865966165042627267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020393036560566458e+00,3.883648015570157952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029665755699010532e+00,3.865817153137457751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997725118243295128e+00,3.874297209907712158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997673971625824052e+00,3.867975048296139562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009607364356307713e+00,3.885069702076994957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955125621849347795e+00,3.877379208536734723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995873109802259293e+00,3.874893635756572507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006431869736267970e+00,3.874377186870790979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265443385693970413e+00,3.855437645763178978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137433856817281708e+00,3.868622624484806494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041317252045292463e+00,3.868863737791581059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000422874158264364e+00,3.867975164825794820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052866431378436829e+00,3.876678838040270136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978077172552216823e+00,3.886717767623834163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023281141431784391e+00,3.877690498122885998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932495444157600772e+00,3.879280853365175119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141184487301318384e+00,3.867608160465418621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101596172891889935e+00,3.868716893674405100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129898118196884127e+00,3.866026738611338942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136232123283996032e+00,3.866315021241231165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252073813627422538e+00,3.867718836693865114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973925377380989943e+00,3.868481716801435510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044324344100232338e+00,3.875116924824969544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098857286229378616e+00,3.867362605089653016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998113040708654253e+00,3.878147834118702519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029581417257769971e+00,3.872216117441287508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204906775196295854e+00,3.845182003017574601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035393695804067704e+00,3.867544022968029793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976693451946623270e+00,3.881550920497038248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936224744119236618e+00,3.877309485614620144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258246155341682382e+00,3.866634207565046921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286118399046038974e+00,3.841780258466717157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329532737274416121e+00,3.866368901466771746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200566584439162199e+00,3.869110769793984872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007648683666971579e+00,3.873539578783667281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075129649087031680e+00,3.881069069331118015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991261139002563851e+00,3.874331717525632968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912925217160151e+00,3.866625635353006629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970422327120544992e+00,3.869913263694080996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256750386895564731e+00,3.866625272265002877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.435210228493588147e+00,3.837173556126306551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033391859482826192e+00,3.876505793462243332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991681702104504126e+00,3.876402821142301036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262163292940806869e+00,3.843400889493922534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161468408860272916e+00,3.869100712083846361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968438385319185358e+00,3.875388986922152412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082115297522294739e+00,3.882892587455028632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108651249853594e+00,3.867975175761472428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945859005927829344e+00,3.877709647643964530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146829581444899659e+00,3.866655191504341360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291900914967486713e+00,3.820833025761778146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096269491845347943e+00,3.878492610502556204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023993303178521330e+00,3.886116657980448252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379393583145315461e+00,3.865311145134067772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982949150263957350e+00,3.884272445134928375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026786276203257131e+00,3.876225807760351927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100926057610386977e+00,3.867650497505589868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900848254219341e+00,3.866633263012512600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192357247933115261e+00,3.848277660119498478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071420069178383727e+00,3.882620467942947329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103233706579159090e+00,3.867027822804200099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047731752150948381e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012281675199893982e+00,3.874383594813029674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140378927734982284e+00,3.868391066562406166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148224898334410327e+00,3.869477173579743123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327182467508059460e+00,3.842430813258565081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995386962594331237e+00,3.874296305746824487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044112935173680867e+00,3.875926130260781122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191598653607659486e+00,3.846999382640081677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110446694104210152e+00,3.867988693432386071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208299002050589266e+00,3.869048744014170182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230877826906157324e+00,3.839385161193072094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310152441617002950e+00,3.850897054823099097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120487456512350377e+00,3.865399663659665919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006608299981483157e+00,3.885941475869175576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946451984709238303e+00,3.877943097685309226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961248289730225025e+00,3.883446852406298433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001217424593368932e+00,3.866763591711510628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295000360196572942e+00,3.866870228058134273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325546304584097612e+00,3.832292120945893998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146850999958596518e+00,3.866654482449787622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299321964071163293e+00,3.861781265983549360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058664304455451344e+00,3.882633532561766998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075859815709137024e+00,3.884467792504601391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086393134469592070e+00,3.867051883812844437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097413853093723191e+00,3.867026534586194941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080075157146930920e+00,3.878408783182654673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030143357198726406e+00,3.865826300652069136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022048772252169613e+00,3.867878857429151651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933131595365974675e+00,3.885099463450927004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150751674037e+00,3.866624970072597023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062258799150351152e+00,3.884016544127658221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055481396099056113e+00,3.884555572234844334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318418616267202026e+00,3.845004717044221110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143935767928649483e+00,3.868747857031397075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985203627223633305e+00,3.875063191006886143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973987537764079647e+00,3.886836487630347392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989118819952999218e+00,3.874735183456667187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993353358249706275e+00,3.887256340211294514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993208474286232601e+00,3.887282896926122788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005033736741525630e+00,3.874347492273815874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022445145367193220e+00,3.874088676221543182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045779156850061398e+00,3.880045567802629591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992472737986915376e+00,3.874344299236904732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048866731769313887e+00,3.885095627166529653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012369925015114802e+00,3.874502328156849273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115013500276440084e+00,3.831570574284266684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088897803616037052e+00,3.880603459823454671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988035941544080032e+00,3.884503147816781166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113229005180855324e+00,3.867449619504106550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932537350294781575e+00,3.878033211684268622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102995861153472035e+00,3.867363547015489900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960319356672307833e+00,3.878626885520152712e+01,0.000000000000000000e+00,1.000000000000000000e+00
