-9.087121925176289139e+00,3.867012846984037822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001473804562941439e+00,3.883657299019682796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040134828391316546e+00,3.878898951695524033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146899343772577851e+00,3.866630944279665272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141649761936662344e+00,3.869077221247513876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310420178530705471e+00,3.859788093617791560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997631730560708974e+00,3.867987451720370728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975745690813083044e+00,3.886719926426914640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040653031953073793e+00,3.865843058388032460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974855385750585057e+00,3.886732394909923016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148719923147809e+00,3.874021369987969621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974275381300099497e+00,3.874860398271902540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058187620593177058e+00,3.870707410524401126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029150652587933479e+00,3.865824132857942885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032566355007769943e+00,3.872522902197186312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174806399820566227e+00,3.869735116351715476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993925518335927904e+00,3.867975376138372212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367753505366701816e+00,3.864117644812570518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985988518223923194e+00,3.879088675262248387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008888434183011995e+00,3.868017883307121707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706220027206768e+00,3.867977206655754685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144010779037264669e+00,3.870205617996774095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991674263968295833e+00,3.870326051031227621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038103595322080963e+00,3.865824790094240626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022279914563222647e+00,3.866186227995511615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025107995414435536e+00,3.869300118614791018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017124544928782015e+00,3.873764835634556647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032934708456457074e+00,3.868478846521846748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294219163146536e+00,3.866624997998233937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015606345097317842e+00,3.872718038108709493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040087885674489954e+00,3.865881830796942609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066973498088236383e+00,3.867168798443837829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954608127425020214e+00,3.877763349801877268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085535455655239900e+00,3.866377265365226634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037919310179299615e+00,3.866025384479650029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319727147566650771e+00,3.866441709741867072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651381917631255e+00,3.867975185092821988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228753043258755895e+00,3.867750269891802617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037699366665597367e+00,3.873142911723845572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226760166418678466e+00,3.847602945898374571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375395493e+00,3.866624970000098926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389710247588388015e+00,3.841768334482026148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.462582058165567744e+00,3.847667807478697455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997586228351623916e+00,3.867994778020214142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143265689020047660e+00,3.868666502805998419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186535801e+00,3.866624970000030004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275170729039043493e+00,3.869374495980236617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088673425600527267e+00,3.868941892061291554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985851999277884e+00,3.869595336549257780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993897080903224150e+00,3.867975239219402539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910650353145655e+00,3.866630098503009094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332657819057114779e+00,3.844206541595081461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386534946828394510e+00,3.839798896036781883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110185176961142162e+00,3.835863477244324571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146719989576578058e+00,3.866680435080732536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000045914736899633e+00,3.869285785464878558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000517410761366577e+00,3.867995977577310640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.404509477039685095e+00,3.870038069033542172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428987097428717e+00,3.884555765137969985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049024375524174602e+00,3.874651842223119047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041546855242858172e+00,3.865982795455242638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037707200177248268e+00,3.865946226038070677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961224393778937980e+00,3.880615467394363804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220807343046283577e+00,3.868786767797381287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278520433356392871e+00,3.860113403871746840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025293575765010345e+00,3.876183310710668195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977352045119067370e+00,3.886768810175887978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997667384812935154e+00,3.867975309907292569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021110269639049051e+00,3.866640485968171959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145790589040114327e+00,3.867703563553182988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142720321775202663e+00,3.868534031276401919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418731648776750731e+00,3.846363528105290897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034193373615506673e+00,3.868858141165509323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946089304592769409e+00,3.884020917487006841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017949285546805527e+00,3.885348240513826568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094274483377324358e+00,3.868662400246900290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639504285095185e+00,3.864195246508700166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651684056595684e+00,3.865824851545301755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028540525604091371e+00,3.865850928416669774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057374381144210673e+00,3.861373434912111691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909518546124218e+00,3.866627346142036004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647555512022223e+00,3.867975327882095371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119107072652187895e+00,3.870736799190709121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060743597244350411e+00,3.884884625077629039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943455143379191341e+00,3.879348233590164341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056219156837025608e+00,3.884557488484148990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035985086773719033e+00,3.865830878253301250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048255768469886107e+00,3.872701320155987048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005728345630464204e+00,3.874775034285853081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966916076571452621e+00,3.877961215474370960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975787376137938978e+00,3.887342992148975185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181286910888189823e+00,3.869371084060084343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027490432583768154e+00,3.879473644690818901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064824508228106481e+00,3.882380001651758050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417190082523405e+00,3.872713285131548844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010467577663691330e+00,3.883305422099115134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919016515377976e+00,3.866624992930095317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054641275837250092e+00,3.872557835922972913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351929727850681218e+00,3.844580943380255178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108151164409976630e+00,3.868752833110873723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941247490742407322e+00,3.880671839353347963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055945674796397782e+00,3.884555601897671551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064226969071487616e+00,3.875580791582419238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430431023e+00,3.866624970003529427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281807512219277356e+00,3.869756417241569579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918780893811274e+00,3.866625259443968332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992359546119542912e+00,3.880228457975010059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037506982263094457e+00,3.865830651909602977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012674728960032411e+00,3.868089788420687114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997571095267531405e+00,3.867975496423196802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973585051795136991e+00,3.874853652134164861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072937630971770417e+00,3.882482497705231594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096664041065812611e+00,3.870974564106978733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112929085053893985e+00,3.867711631731893362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142521676910085660e+00,3.867562930178472413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222435762880765608e+00,3.856831265108299078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064933861842881413e+00,3.863284143776438384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000359835826134969e+00,3.867977081521077309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037235244631709463e+00,3.872523070540523094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990057069750779561e+00,3.888135136893110655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233702445155069327e+00,3.868822635245107477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001728837826696861e+00,3.878907390858915960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140932555992781872e+00,3.867312071228230508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.475920701955196535e+00,3.867009683062160263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227178994626187958e+00,3.867945179211395157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146866049810094879e+00,3.866644962840149446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301458869772854854e+00,3.849855975737396108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310913310303619e+00,3.867975326723626495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129622034901618832e+00,3.864195777525554121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146844849584727655e+00,3.866627754525817551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118707359441323490e+00,3.868374983666574707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996287856075497302e+00,3.868069680395637988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136517571019874495e+00,3.819897050571500330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978815068887239903e+00,3.868082509854734496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973490003495498968e+00,3.874885768719067869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018691896376793693e+00,3.872714899759495921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027453193943088650e+00,3.866174087757068634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015323320e+00,3.866624970000471961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324867972782669767e+00,3.836282416444963417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344977915831758963e+00,3.845496727211659049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366317069989928967e+00,3.864357878548981517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025865541286417937e+00,3.869325903498926778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106326061641119907e+00,3.870120792559469436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032319846729318868e+00,3.869661297820998413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917606070802620e+00,3.866625278500052332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959693391928530204e+00,3.869748468001036201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.708297392517502900e+00,3.838728443398498769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256078240892879450e+00,3.868039689321564367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087437872359370061e+00,3.871065585653099106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276995842601493791e+00,3.852583170409509705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385770216962079360e+00,3.864536378203876410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139503305437589376e+00,3.869605968039998345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118160602810221e+00,3.867975191055069928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142326330486602259e+00,3.870350517738805962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918745593215050e+00,3.866624974585952401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096228555496930213e+00,3.878494342640593118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066532915698951811e+00,3.884829032265379567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275549708776994251e+00,3.834569357117706545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019361279822513566e+00,3.885158995051067876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976580221749369315e+00,3.869026755345757351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007987183799448516e+00,3.870396416095372416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918974229715005e+00,3.866625024651954590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088753898185821356e+00,3.875437233296644735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386154014909129373e+00,3.848462844506506286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026543942965545853e+00,3.869081660236687981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103727456193212220e+00,3.867817390285966894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305256234235100621e+00,3.853603572884151163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357318674138685566e+00,3.848330442003566532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259549922578644399e+00,3.844354240949081714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037832324120627092e+00,3.867034344748059027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315788943634155217e+00,3.868241510341758271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241498442747612785e+00,3.834373557000895261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175535130932477301e+00,3.869175477408568042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289384474403403757e+00,3.849568696218464225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129123504193707106e+00,3.824766970048103332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161923100943017317e+00,3.831077854421626228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343397579451632851e+00,3.866811282150306539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963380384533584433e+00,3.877086735022251673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974847787722492143e+00,3.874877431593041877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993012423393881960e+00,3.875491613353192122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097093527190585505e+00,3.869099716237848696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.438048056536244346e+00,3.838719953134285134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213395781410739005e+00,3.825925570206976545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146112975344481200e+00,3.866713569606528722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204796200534719475e+00,3.857286666740917980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089218507228206789e+00,3.874874504638167139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053397211248514154e+00,3.874635922412656441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107199299079473676e+00,3.869986192537631098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261780455313797233e+00,3.846971494155636861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313088251327807043e+00,3.866841286159160518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068695010647420673e+00,3.880976223440150363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037055688973071099e+00,3.865834595491178050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281922147404047863e+00,3.869351245344220303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146731732841590912e+00,3.866629018903216775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933472889832625441e+00,3.885463988981501871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062996257774901920e+00,3.884019772305644125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055672177093915920e+00,3.884556129120430512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252719194270198955e+00,3.829550651288728602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.436235372056286153e+00,3.856259872143856882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290989073905393525e+00,3.869157906554620752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975743389501014136e+00,3.886721196319342653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156644428822865223e+00,3.869777742061260284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993845900343506727e+00,3.887258708240329952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862743985641117e+00,3.887255742476498455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146695777280189787e+00,3.866669863686054498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991110662215753280e+00,3.869171199521542803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986218663139453611e+00,3.875081091716698722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057193722358540811e+00,3.885403377329375019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287857282582292484e+00,3.861378372084913480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242786864139429071e+00,3.833900843897758648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219494709772652286e+00,3.867476662387346664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113152215920266030e+00,3.870578495493685978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278019797881730923e+00,3.869230257302307763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967152241218057540e+00,3.875417308830986229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149115588088132967e+00,3.866924297509917352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990868316306297459e+00,3.883543294949315339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054930337055481004e+00,3.860506396130898565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056096427416139960e+00,3.884556493364090812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141757106342877748e+00,3.867519995765721319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.500837040795575561e+00,3.837659956455201637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144470501987244759e+00,3.866705323491459012e+01,0.000000000000000000e+00,1.000000000000000000e+00
