-8.940754866325292483e+00,3.880692361762655196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061834424388607090e+00,3.868172781920081604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128574138233947366e+00,3.865780585640123945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040616448587883269e+00,3.867926410041742713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056210313335204987e+00,3.884624554400377860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069364330316076916e+00,3.882544862206063385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996991015591419227e+00,3.884956115167379664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980375962458266415e+00,3.885669490072670840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971750180947591247e+00,3.881501847714191911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071574677560517941e+00,3.867056101353212938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048855739987544666e+00,3.885128979441945773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029359213850767674e+00,3.872233790008335319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056456054549249401e+00,3.884558909993663178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939894419157093708e+00,3.878818005399254076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028378086727204987e+00,3.872217648633849763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036110650454237003e+00,3.867806110942356668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952609156235256549e+00,3.880150656394511799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166366957630653900e+00,3.868275359912239253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007803613205464188e+00,3.881354588211598866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975684625150773144e+00,3.882563962364314136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043833063366708558e+00,3.868030396123496217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013405388786909000e+00,3.885008505015086655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939407517976929896e+00,3.879076362378561527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973475441415393661e+00,3.874987356855717735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945268295835207439e+00,3.878072823085982179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029830400635265875e+00,3.872411753163530079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002210697657204719e+00,3.883262876732550950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946241539244068619e+00,3.878812705849182407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026897033122084579e+00,3.877168099511699495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972451908675392218e+00,3.880782205429638765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039503668123945346e+00,3.880357178281661845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055480535968005285e+00,3.867282820044080438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993555114783314153e+00,3.884264231626309538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966656064573003349e+00,3.875396037742211064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973374121696235051e+00,3.874896848833604679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006639289341817900e+00,3.873778445628445866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956790307795820638e+00,3.879486555701303985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090570159937556127e+00,3.865750577865244253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071614272459353145e+00,3.868015396480050327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962104977424850460e+00,3.876333770578061433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945123312359445578e+00,3.878401512376890992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076024533840985953e+00,3.866421350747314278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069266010885923990e+00,3.866923984936254755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955057426767911721e+00,3.877043369222812430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048728788350411278e+00,3.871224856811197412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009801279587764000e+00,3.875916041997469108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031449383700113742e+00,3.881957664868819080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973375274140581226e+00,3.874896968468080161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165102821734322e+00,3.865965862966419309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014566020293491633e+00,3.872869679743230620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039074215400834333e+00,3.868205288023822419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952259936312112032e+00,3.877272392546076674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143440964647179925e+00,3.866776183342492601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141174418982142669e+00,3.868570621853334046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998249010311251794e+00,3.874988978674017659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061854249559711860e+00,3.868604381812723148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034550684170573831e+00,3.867744094169411539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973709756460253928e+00,3.874844908288327616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079452094685844799e+00,3.879279315686595453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008223782045366335e+00,3.868949921398822767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112787560973773182e+00,3.866175161908504521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032344791706931275e+00,3.872268171814035043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963108242743768272e+00,3.870115224322941572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010733309831104876e+00,3.868288544679725049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076037677589571473e+00,3.866542925725474333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126971187256042839e+00,3.870100097489365254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993398851985823228e+00,3.884373373873931712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118605315673217859e+00,3.866138741137011436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048733885462178606e+00,3.867453168566492394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020327330666718879e+00,3.872744650230027474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023893162152926806e+00,3.868034750675065681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069210140373522577e+00,3.867154506366906475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413518887824864e+00,3.884584598474754813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965798671157800825e+00,3.877248019233347520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008041908679492948e+00,3.873834220780287296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050034771943249012e+00,3.867495447542297882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981361094121727007e+00,3.877322781102930094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973566352208893093e+00,3.875351786641344631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991106029740452144e+00,3.874707861381487817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129338798593607862e+00,3.866563824356318690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955165746207654820e+00,3.877649353516743247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997004357844442524e+00,3.876127709864800863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959485914493976466e+00,3.877629400675992599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092827931667756047e+00,3.877544402427325565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060495672563320113e+00,3.882924445923297441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076051674739158415e+00,3.866489357910415947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941875617242894592e+00,3.878808650766445254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962123690566178524e+00,3.883324507945083326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995019921515600814e+00,3.883583385613889760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071537360144770190e+00,3.881725205076082830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023173206380089795e+00,3.880405779334450500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049167010415503754e+00,3.885098288016313717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979832394380350635e+00,3.878248583336663557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022895733154868481e+00,3.878211630565181167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103263714925782679e+00,3.873871382757823056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993257112945723719e+00,3.883610037220285705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020743661024624771e+00,3.887710821078280077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945270184877085029e+00,3.878423206217141228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058442149206669569e+00,3.884588912275982864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018838561346532501e+00,3.890739793751691877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975670694336205457e+00,3.875118033617171420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998127404602524138e+00,3.883473454005906689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995723784366806086e+00,3.884237681122337449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997041915188201955e+00,3.884520374802931286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982400144823436960e+00,3.882836661243143084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050217950874555939e+00,3.885126995251419402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018736685473228931e+00,3.885501635753073657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048490246807288528e+00,3.886430924717689095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018157269401132936e+00,3.877397536711702486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978151246491801629e+00,3.882486582268694519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146208586101504778e+00,3.868223813925613541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072826096411837682e+00,3.884272787902146717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053675335770918764e+00,3.883470430620152314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056833803677802663e+00,3.884555998528879428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952243976807952919e+00,3.877159681405708369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054717691770228782e+00,3.870476857256498704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001447187855221799e+00,3.883609777369612459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116830367036961036e+00,3.870875665089903350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017877646708409856e+00,3.874485966462169984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015034401504490091e+00,3.866162988301981329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070210337379267074e+00,3.881649920301062195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020402352363493748e+00,3.873209722815775535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952667803812369485e+00,3.878094881676368999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994388113673402074e+00,3.882883403676134293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960601477543630011e+00,3.876240960365376509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051948168372156545e+00,3.883464009314069187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017698845531615603e+00,3.885020501559857564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056184994530944721e+00,3.867417637393743490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044487228125458245e+00,3.868095734180388234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050603943380174599e+00,3.868280240080456167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020229004127781280e+00,3.872763810879673940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997271686205333907e+00,3.877542186960618409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944526336430913105e+00,3.879581993897165404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060189717440522372e+00,3.882902345058047899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031481079363189224e+00,3.884213455708948715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070898747824497121e+00,3.879845477574453838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126322477932442112e+00,3.866071030552480181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077090527977759393e+00,3.875723105597558060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048735223125138560e+00,3.870911639129852233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996539223905756444e+00,3.874316925623355701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050982904023431530e+00,3.871931186134482061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974790148749303142e+00,3.875272869981728974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028178646988493483e+00,3.872235904022792852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306832940465769255e+00,3.863567976982929508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019796856716734368e+00,3.873476500573418235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004780600205537056e+00,3.885272144090599511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990970346051792461e+00,3.880318602835920672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075427373428162525e+00,3.882926010598730215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169705125115104494e+00,3.868825977328576471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050728444041757470e+00,3.870359412102610008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048831173507654313e+00,3.875885022965211846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161236096501857773e+00,3.869919114355872836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072220393964162355e+00,3.881586435714221039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057919308720830287e+00,3.881605965169549677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948987240115693353e+00,3.880024749062592093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036472664214620920e+00,3.873513001580338511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016602461918072464e+00,3.867862193627482270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034929962593794883e+00,3.868218050399418217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101381327377012553e+00,3.868330557964598881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060288490824868646e+00,3.882911845501958226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007642455320867825e+00,3.873829093288060221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083013678158087245e+00,3.875688470918726125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022648000921392963e+00,3.873032826015199248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944841316858614277e+00,3.878113959441500924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045032820879875146e+00,3.871917566068408689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966843267114461113e+00,3.881456365213790605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121963229027308273e+00,3.865820992382283805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310589280928120104e+00,3.867967677322300801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069441384255853222e+00,3.882835159276068993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980806017018585052e+00,3.881250834097425439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058106877248075506e+00,3.878432173486782375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950499036741680570e+00,3.877599404486371526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004581689607714878e+00,3.875058136552142685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042924971161101055e+00,3.873277422219254618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134217819830704244e+00,3.866671034434202170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023632288853061567e+00,3.880447661661441572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018289149722178877e+00,3.866416164792816801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002505566476393994e+00,3.884692658087945460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090366512223072348e+00,3.865597687265864124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061584885446128723e+00,3.882920573078189364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138297151186625555e+00,3.868957525754562710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973610611849833774e+00,3.875126974657408141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036430771335304257e+00,3.872620208667644448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320626292638232613e+00,3.861262470025484816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090495913456136279e+00,3.865281066690343437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109601871478666624e+00,3.865700728289584731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057706928839152738e+00,3.869758149018666415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275272875013804708e+00,3.868998585827010572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076158385529822681e+00,3.866580900517362096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022341866232544305e+00,3.886228733793942780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977032896505381387e+00,3.879775801692021275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009947720251442860e+00,3.889143615788648845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965201380594908898e+00,3.875941678233565568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090202889008475395e+00,3.865317726676317989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051656404953781987e+00,3.867571229503379016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036438787263135097e+00,3.868163022175438925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122287584998803212e+00,3.866254432624988624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052446995868862700e+00,3.875478135194792628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990971917770334443e+00,3.883962110333992257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069182158613998013e+00,3.882638638706569623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063898916173339870e+00,3.884182968131482028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063010934212751835e+00,3.880409172180671362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061121834653686591e+00,3.881015634026582006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986900985276275122e+00,3.885806227584465233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004336262474287977e+00,3.885370959653427292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043767594220105011e+00,3.872335957919855787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051062337810259706e+00,3.867585237414992605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042198373987002213e+00,3.882903239491363223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946530514583576732e+00,3.884096369630343304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020430283008760597e+00,3.883095217115916142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072831259908369361e+00,3.883688069055934022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057659221516180637e+00,3.884565406405497612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047248007933768932e+00,3.868254070231659369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057551636106989434e+00,3.873833860421920861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050794018117017004e+00,3.881841572206895563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036092224789546989e+00,3.878711621072351079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990491281179838978e+00,3.885603925540009129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959823261475923672e+00,3.876026720603034903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992276524869026844e+00,3.882160533251158085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994605196897815347e+00,3.883503572891481070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002961348241614203e+00,3.881864911263649986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005715624123185492e+00,3.885334927120052129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999640517194972489e+00,3.883062618194991700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992517414330453818e+00,3.888640004683919926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967522728014010625e+00,3.875494292774538962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007676050134126200e+00,3.873807515817829028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059515112181113494e+00,3.882928274853435369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994614460047841931e+00,3.882799606210252819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007367069643857249e+00,3.873832498915477629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949861984546334526e+00,3.879081838134397486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040580195457689427e+00,3.874028579447113430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990715564742172816e+00,3.876880168896505552e+01,0.000000000000000000e+00,1.000000000000000000e+00
