-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051717475090331533e+00,3.885106521499143639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023912464834564773e+00,3.872742268886948835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055663700257587934e+00,3.884559585283464145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939423808825029738e+00,3.880147154932778619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014667677164334592e+00,3.874466271050906840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049705406430629040e+00,3.867510139423392701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969744603229575119e+00,3.880595570722503140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049358911383556858e+00,3.871652422150570771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030451933551491450e+00,3.884338286652575079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971270602477133593e+00,3.883468177907859342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029411116762513956e+00,3.872700589726579068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016604000334218938e+00,3.884166823076490971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939164901786742945e+00,3.880229913770128292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976472652681952269e+00,3.874882626504368943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942765258101651682e+00,3.878817538645965612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030662107222942936e+00,3.872445215549203112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008091459194030648e+00,3.884941516696075325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947584166340773137e+00,3.879932716906818513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094215437633588195e+00,3.877995492980524261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970015719599828685e+00,3.882399908585283299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044069643821504911e+00,3.879619391764515512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069804784011608945e+00,3.867239548791264525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992318788291079557e+00,3.884548382609405337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968985680675112704e+00,3.875460141481237741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973383771488617100e+00,3.874913911105682018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971652004874892228e+00,3.881172385598995334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100252632934864749e+00,3.865279720197055724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094617094624897646e+00,3.865682392799948985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955585869536093924e+00,3.877524579842447849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960399843111265028e+00,3.879207396074902903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076265034632561068e+00,3.866584010697856399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071661416245982323e+00,3.867912274113825077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947795124731824146e+00,3.878362688870097941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031658698429939847e+00,3.876938329679538242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077226807555526022e+00,3.880625022900981236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993829733259188330e+00,3.884209269234258244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968615773034109395e+00,3.875870613596955394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014428000339112401e+00,3.873225825776830789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036313809022489707e+00,3.876298504239285592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952393571884263324e+00,3.877827202507785387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048658171645914905e+00,3.872550929899875882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043558278311929044e+00,3.875727766895489168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996557798474402290e+00,3.880059498882955893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003027363850428344e+00,3.877059818262591051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032755267070486482e+00,3.876962632978940348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970526110302202483e+00,3.875534881935543297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074923913998127034e+00,3.881229168351130454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028063475780994551e+00,3.867804789402809718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120727934069915221e+00,3.865982140863005156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008127192390599447e+00,3.874362912959002614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991708729239256570e+00,3.869875152432852872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055900204869551828e+00,3.867508480741116728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076101828413859707e+00,3.867041827360279171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131803241160289630e+00,3.866452627507747764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000466757126785566e+00,3.884744043100705824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082038526888828400e+00,3.869926607548782727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092631665559267162e+00,3.865693509119734017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017271542887710822e+00,3.873613182157156132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036802036536235150e+00,3.868306321164187978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057225978443533165e+00,3.868813452506640971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059211323799333471e+00,3.884848901562419599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984258556304776988e+00,3.878226560529148514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996398873136563168e+00,3.874459349362490457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042425142782146708e+00,3.868124810701552008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986682487324065605e+00,3.878109460850722456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962974150747728075e+00,3.877911691300037944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983555878385121929e+00,3.876144809638809363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134769137426381747e+00,3.866625251899828442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946930185134615243e+00,3.878418289750206327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062820359148799909e+00,3.881705629248833134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978304977321714730e+00,3.878535872292783893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095849333147578264e+00,3.877551515871574139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080196720737047755e+00,3.866402295891978014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940696992466630633e+00,3.879755177408772937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971634452863916920e+00,3.881396186428565898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998469148797326511e+00,3.884710092612984766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002113267886370451e+00,3.884513592646779045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049758209789724006e+00,3.885096573600476688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025202042246268874e+00,3.884562840295157571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056644073518747007e+00,3.879178777047199134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069227769421486229e+00,3.880295674700968078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025669960254512958e+00,3.884950473147836192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947370060501938838e+00,3.879724385628082217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055787911386243394e+00,3.884556563925676897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020631745250751621e+00,3.890771252278176462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973881312972611823e+00,3.875562495264187390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972579521371525146e+00,3.883430817508782695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050847521402925366e+00,3.885120420413598197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028431098562547774e+00,3.886586731468936762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024209429764386670e+00,3.886474866564782360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052254359319956478e+00,3.881868518130848145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029498302016008893e+00,3.883102542905501053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134559468679562144e+00,3.867324359773689224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056464812672421871e+00,3.884707398207491735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054184479778527361e+00,3.883475181957999212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056610199938809558e+00,3.885337748255442136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948406162593162350e+00,3.878217276188869533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027238189842687888e+00,3.878264397109602157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134253492781887473e+00,3.867325278761251184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075029982021060704e+00,3.880358318359525072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021004361584363807e+00,3.866108625705372503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981209373270155893e+00,3.876429989318535263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990267719819897252e+00,3.881098703717470499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995871089763474160e+00,3.883334770663829261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949745066348633316e+00,3.877819796269302799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054099135622459826e+00,3.883469826584762785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997638628233563196e+00,3.883947702392754309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053748744654033231e+00,3.874283556199793566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083263891923099465e+00,3.866658219962340581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050529667601049155e+00,3.869001070707081169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027662924953464341e+00,3.877877311830264517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024131064605331431e+00,3.885117750777514800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102989225859602129e+00,3.866899634563623778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077338438762939887e+00,3.878486691253789331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031056349797246696e+00,3.874124648768871282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987741562484382385e+00,3.874341314844932782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056561707152203766e+00,3.876824533175054910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995931602932987659e+00,3.876588557889926534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021627977862625158e+00,3.873240721928316077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244097032919615486e+00,3.867982768288241857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023409306340106184e+00,3.875062407060078584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979098078379857739e+00,3.881271996095354382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072838900521368544e+00,3.882932273976983595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064585841136278077e+00,3.873910813945097686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004555649498383829e+00,3.874581419702062135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048180056010277639e+00,3.877683325856197882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145790863975484797e+00,3.868778081618699360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044843932203125547e+00,3.884322664206631259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022281255605527406e+00,3.876826871310120026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067908521184985915e+00,3.874825816065290240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007635168649724022e+00,3.874419664395611562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044496206085838708e+00,3.873325407863190861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992854006649038112e+00,3.874449282076768952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067947708106377291e+00,3.873349414692206238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981183314593623734e+00,3.875416712856068102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951561486510678733e+00,3.879164514035888089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995829359633567890e+00,3.874409471936532157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981867666585273469e+00,3.883172362060270189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049772805649544338e+00,3.871802825595514719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158807375524853356e+00,3.869561952221283718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070980724188320465e+00,3.883963707536025112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960028480082117497e+00,3.878697708483031903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045907794026600612e+00,3.884269738747721590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940795816136422047e+00,3.877590016438595910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984005980319441420e+00,3.876770930793725967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022233144341644362e+00,3.873291098059242188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069230853782789481e+00,3.872178993055150897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056156516530885270e+00,3.881556581271610185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056442954581385152e+00,3.870621718619900520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986745563716064922e+00,3.884491974965595773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074189061937248724e+00,3.870972295439687372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076015781293071072e+00,3.871892304963105147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973905893495693675e+00,3.875206677040569758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999247338206465940e+00,3.874831492601909133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280632973108879469e+00,3.868949625141786441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086974603266378736e+00,3.868026977890134788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136736590827338134e+00,3.866627341966017184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040184426636777459e+00,3.875394435077692634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169624545036530350e+00,3.869280601909861161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078261811350062160e+00,3.866421226769080022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031721535439560355e+00,3.883112885783903323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994454032846821434e+00,3.884574729807079763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021444492197577603e+00,3.880361774364133964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042284440292887027e+00,3.874782657554261789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044849572351346012e+00,3.868379970202626339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043444664353671669e+00,3.874425979129782860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054473744332632634e+00,3.876267100741828386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030421335394699156e+00,3.877535655706041950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988190930221156449e+00,3.883876214660106285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069126078323778373e+00,3.883283724477084320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056988949016110624e+00,3.884576815188625432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039275973980622325e+00,3.884634748481683175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051546206185935972e+00,3.883131196707131494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991495499326799035e+00,3.874593472438665742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052408895340612105e+00,3.869256835415309581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996059448440657746e+00,3.884098491075383208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958411096947504149e+00,3.883922518969875171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993023992626667962e+00,3.884130910608558196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065223989147376926e+00,3.884046565975124565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055811066051441927e+00,3.884568025514538903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019497407130913302e+00,3.874209156383206931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012968307732966977e+00,3.875864373767424809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028629065988155844e+00,3.885543948911526968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031164545094185314e+00,3.883627332141940514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993753621708044932e+00,3.886119359846928489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963874543275984763e+00,3.878157235282384363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994452288145900809e+00,3.882580327221285899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989976959701117210e+00,3.883718335325304594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015680768916865873e+00,3.882333701633609024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009774916687554480e+00,3.884542335187699535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997843275276807162e+00,3.890269844087832496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995864807000776509e+00,3.877797810686850255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990658475676358563e+00,3.874420208740126270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054977431872508475e+00,3.881610304928270239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995007259285793921e+00,3.883294237935608351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003914504255796203e+00,3.875908462515029385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946666970235567007e+00,3.878443147232401600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064992283908887671e+00,3.880732690266321327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021188152808273131e+00,3.884927263764834038e+01,0.000000000000000000e+00,1.000000000000000000e+00
