-8.950489433131778583e+00,3.880980096677703273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992965700658873018e+00,3.874331677899262161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958316216151615663e+00,3.879447115860793360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942497735485787302e+00,3.878647968520168376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006221840081122920e+00,3.874298115894267625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950849631194511602e+00,3.879465510635164094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069497057522532657e+00,3.871089579752054988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080902967221657462e+00,3.866623146753563844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962941398324272058e+00,3.881876519840766804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966600310201116031e+00,3.875379987004544802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968659818732941602e+00,3.875914417290275082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045684129912224591e+00,3.882576654355933954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953393985401353561e+00,3.881246583803262240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020229278303380838e+00,3.867856570633617963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018876850575743731e+00,3.868503647882651819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998326677154734554e+00,3.878978403239855055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940195176167755164e+00,3.880458002777028526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071543200965402676e+00,3.866945396111920985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069188362025293770e+00,3.866897537261259288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966745497040061963e+00,3.878391026537743613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002305568344265652e+00,3.869524298354276937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102556002892097098e+00,3.865051091484968282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003977297330793661e+00,3.885570060942253434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978861259085974211e+00,3.875208694049852909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027224178134657606e+00,3.866793400973580219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014538873271069619e+00,3.872768529140939364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999276465176741624e+00,3.869590119440329801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948904678162804771e+00,3.881058165153611839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252220901559690347e+00,3.868406737895490721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249679979257820150e+00,3.866637457542503142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257286525158509249e+00,3.866701659109854461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264826224135783050e+00,3.869732099832106087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065103076299415363e+00,3.868376137915321777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973708697455100136e+00,3.874894896371333175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032220397810952761e+00,3.872961017228773528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988017578285045772e+00,3.870372290603254584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123844086362954187e+00,3.866055798564797641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084318295058732673e+00,3.875994570402484385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960197863521610628e+00,3.870125079938917168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981687023435769746e+00,3.870096119671361379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076462348941477742e+00,3.866404842553502874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267250636648565632e+00,3.867799819160450170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054735775450215129e+00,3.876820721781444234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305149558327480364e+00,3.866614506633624160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082031220573014707e+00,3.866364438941869253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025616433894274593e+00,3.867377161348797188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981624567082192812e+00,3.869265931274605208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069202798881349281e+00,3.868398564288418129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418198452057865e+00,3.884557493660891225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975096214845915910e+00,3.881064565498938634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046285836052058826e+00,3.867032405358891367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084590734830516823e+00,3.868760830035880360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956709615899869803e+00,3.877420883249205019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973860854516621188e+00,3.874870715255357112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021585902456694228e+00,3.877699871556662004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108620123261335522e+00,3.866388704317881064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949978260204899172e+00,3.877799827396009391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976298524582658089e+00,3.887058781677638564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008220751159377926e+00,3.868265019227662549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939978922769618919e+00,3.880678254979889630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996225628322287449e+00,3.876660305720368882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039883606860790621e+00,3.882064958845203506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077192520237973739e+00,3.868097075696289266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947093690296025414e+00,3.879518377702794396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940888361820798380e+00,3.885081176522331248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976013620949395033e+00,3.887751959540799618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009261700659358496e+00,3.889368758745921895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038928648448035119e+00,3.875750030322626571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973012014699056849e+00,3.882127018364990079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049431477361819631e+00,3.885115737673832115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119245405676007721e+00,3.865444895229448719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038220643668200438e+00,3.875019292202225074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039464123506004256e+00,3.868195582878139760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031006710687300654e+00,3.881651430389520385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049461543450053824e+00,3.885702893134313030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943920150344030873e+00,3.879477137312873936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056628866107701015e+00,3.884581467748344608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018822614613261734e+00,3.883178224260576172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981339610727969713e+00,3.875180868618225816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946446741274215242e+00,3.881073089951686939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003509257708069313e+00,3.885514861027751010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974255981212703404e+00,3.887795619435489414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950489847312331548e+00,3.880336539416520480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010210570634429317e+00,3.883814251144417540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049802011947866376e+00,3.885117649916080751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005328544676789448e+00,3.882979037070699491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056722269175088158e+00,3.885389445859799196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143845414125918225e+00,3.866947996530110032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939741325969036367e+00,3.880752616864267424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389437173793641733e+00,3.859650017651546250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075876802204181359e+00,3.884553834065364697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004432582512921002e+00,3.885333755598042416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055481998324239612e+00,3.884575369333091288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945743235350883893e+00,3.880641084455619705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059112537917446417e+00,3.867403905573235789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971934117569091427e+00,3.875836023172514899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086270214098298936e+00,3.869556254436633225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074844446379358942e+00,3.867638553225130238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021371882701663125e+00,3.866237884757970278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083491942523691520e+00,3.876994074932675005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009638215852596943e+00,3.868012078692654399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924945762132393767e+00,3.877427141672208677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998941291602580606e+00,3.884944375572992215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959742429753553949e+00,3.875914778411755890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053793504605664566e+00,3.881299945010698593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992167618418882569e+00,3.885268502251356892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249161448420903042e+00,3.869732023224706552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058761688066621076e+00,3.867407024499628676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008104029052805828e+00,3.867982030557673312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001546907543797715e+00,3.869827630956796582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170610617285577248e+00,3.868527572342698306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977641484913092995e+00,3.886743078315006272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986900653709449571e+00,3.885804333507068975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939372359964117720e+00,3.880686178881516923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411277066626852e+00,3.881297919166001975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000575980212012439e+00,3.885000726908300095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077025405303098538e+00,3.878639571809300435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096567848880106055e+00,3.864546354537882422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105636360404282925e+00,3.864633467817020573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029375790383348033e+00,3.869793862224202030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028226381444630633e+00,3.872221437566954449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080192685429754107e+00,3.867282915859861703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964366351687452550e+00,3.877811981445212552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028162323601634398e+00,3.872233832851530622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203176460382861634e+00,3.855701671383603468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051977619140430420e+00,3.869797567994297793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006954100513295813e+00,3.883411718860659079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971566383571129677e+00,3.881829393140685625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082450973533058303e+00,3.882926016650623779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972383537324433e+00,3.866624974682795823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161885661792521063e+00,3.869970223472358839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199412861742310099e+00,3.868993900157452259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038070069929954542e+00,3.868174197724292185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064167135435067024e+00,3.877845005908184817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053388126568512106e+00,3.875700925273272190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946234183738024370e+00,3.881189466072165573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134804241132121305e+00,3.866518911183787566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988568620826352884e+00,3.870203444631277279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148264958866960228e+00,3.870237573510783591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321592161067831839e+00,3.860238380973212458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053777733328262300e+00,3.883269217450204991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354301995286633e+00,3.885198635469463113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189769389198447769e+00,3.867812746039463434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050545874219706022e+00,3.870191231730499482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942874485158725406e+00,3.878673548690632344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976749760639524567e+00,3.868702150394200601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946081512897672283e+00,3.881066501361010523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095713900988915412e+00,3.865013343706786486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263848590951631934e+00,3.856158300369867220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073636691713337754e+00,3.883908230340369983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983180476456439578e+00,3.887683070475290492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164579641792983011e+00,3.868469672633152356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974500624702363538e+00,3.877669899299989709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141102108223744693e+00,3.867968466932693161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162719974994136152e+00,3.869917822453037815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208258416394551560e+00,3.869179062544857572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049666522511486733e+00,3.874121072825423084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021188223585797417e+00,3.866934842869633826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993633033803806853e+00,3.885779565059365837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112506842490693870e+00,3.867481501335255700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059109687389236498e+00,3.882933354032381601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426363516917950491e+00,3.861268642462660949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970546084166368672e+00,3.877224338397351033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019485444001787755e+00,3.878651100895336867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183644112660783065e+00,3.848506529658729391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112944715453268785e+00,3.866155542669105216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112236753100242836e+00,3.866266692222528434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306367416070287391e+00,3.867948531391314049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241931507132310486e+00,3.869828031726969897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076408252320558034e+00,3.866422966159771590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972693892256017989e+00,3.881433561288562828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988721569721080940e+00,3.885507453297609004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049230787332158243e+00,3.869701216774927843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076412778217791910e+00,3.866372395297855036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060690974429014943e+00,3.867768165289693627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340315382065751848e+00,3.862478585120166485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077381554700188815e+00,3.867833922689131754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076482114550167069e+00,3.866381205000270427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006113627575825120e+00,3.885612076175966223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063388184926381541e+00,3.884676733855214792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075069222431764615e+00,3.884552534471259122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061447582405653733e+00,3.873537710012328716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016136496365572128e+00,3.873216277757769177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990907980981488024e+00,3.885161665318645419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048367772965724143e+00,3.883896764597846385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020442331731702623e+00,3.867207675271689027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079695579723278342e+00,3.866506667701639799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056932887743942118e+00,3.882419776952035306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941906778625764218e+00,3.884765021058441903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008467015591865135e+00,3.877078933266400895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062271730564548378e+00,3.884017987696138619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067881089856616228e+00,3.885070437354448813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122351898951631455e+00,3.868787860572066251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080788083938436728e+00,3.866429584173141620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181087907279582794e+00,3.869830315728120951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975120732098833543e+00,3.887663542438654218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962639934838978917e+00,3.876085510222926445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981660648918746048e+00,3.885984320476465825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966682716883241255e+00,3.875438194200334863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980561413031738383e+00,3.887798991904014656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955795327941046935e+00,3.879128652276208555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052433109430015890e+00,3.885414789161150395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944919879614733560e+00,3.877561302909546015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273970562484706193e+00,3.856577732423617988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061479909659698961e+00,3.882406026031676305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980925914925295572e+00,3.884530610259943728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964474658413262631e+00,3.879645876539090921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939788550589895522e+00,3.880582667037805322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029446790199314066e+00,3.872263617930902768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953170282146865944e+00,3.880914087829687986e+01,0.000000000000000000e+00,1.000000000000000000e+00
