-9.025164244568047778e+00,3.880394714127622535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024624729930474487e+00,3.877534036629428726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997260000391053225e+00,3.879716367647581876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050452393544968999e+00,3.885270920171943487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027609042232670689e+00,3.880522399210677520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990534418148635964e+00,3.874333870960303727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007845466217814234e+00,3.879501045830607353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016806870925979212e+00,3.879764123959892430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942159308769436876e+00,3.877933789325774683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985194445514570916e+00,3.880661484652061688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037078414487890399e+00,3.880458883749320620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003638739328692964e+00,3.881180722116132387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046618538514421104e+00,3.884086141792091240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025732341065154429e+00,3.885659524983076807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084180228378370359e+00,3.879873230090424840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060571443870943042e+00,3.882927534398283598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033408829565699349e+00,3.880884153250908497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949897216907077180e+00,3.879555242093655920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041988999235480051e+00,3.883849565742894328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020381548234611913e+00,3.889859890885585969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026242163059555068e+00,3.882384420469202269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049450679691878108e+00,3.885096503572352589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986206758893214186e+00,3.885926729037524296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085703457930007332e+00,3.880577341484389109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015886640670776941e+00,3.888337609374698900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996187983996851045e+00,3.885990482817607017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033128669117715503e+00,3.887791639061644133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006242127642497763e+00,3.881873116019526293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050783099301558110e+00,3.885266762583523104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007002773930729234e+00,3.893033808010951446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983035377812624844e+00,3.877623862389712883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990683020138135362e+00,3.886153889255412963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997631440184820306e+00,3.885996902137165421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000639348833184172e+00,3.885934845765946477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988231382055367646e+00,3.883228308805462348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042864364289586732e+00,3.885665113289098116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987864694936906318e+00,3.890124591081893612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009711569175077983e+00,3.891551392353506600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054713472157411402e+00,3.883022669940670113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041055026101343373e+00,3.884163329832447431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011573995913281010e+00,3.877277866819551377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042831213710853078e+00,3.885643812426371824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012155281460030309e+00,3.889271902333109665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042079314200938356e+00,3.886110784529896733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967982571936932601e+00,3.882367885028286736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005382512159032515e+00,3.876647952475453707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006625592299691618e+00,3.884867708892283389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050290018061469155e+00,3.881182829268523449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056468024165248210e+00,3.882223993613665414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990948024778329994e+00,3.878390136055857340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045538540832193775e+00,3.883395639478432315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985562234536731196e+00,3.884540811704689389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995932797799028435e+00,3.885024630848867133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956319963079311108e+00,3.879312979603471945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036630967226921385e+00,3.884697942567047591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998160287106507838e+00,3.883547638818991743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062102404641493081e+00,3.878201606499672494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018730260537823895e+00,3.881762792183478439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049439599607516982e+00,3.881194923456969548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033739710996254502e+00,3.880026710968472514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977026348232520547e+00,3.880299806279436581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063812322469043892e+00,3.882824376988541815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998131727401361246e+00,3.886141290896139822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943650963531117881e+00,3.880469460665412385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061500393759848393e+00,3.882928594798710975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044873174599207033e+00,3.883985883043759912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985606836516151219e+00,3.878532604592275845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065873386950485724e+00,3.879915482409957406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052269856151426097e+00,3.883031789929613353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987243214033224348e+00,3.874415348159722328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003763146283230157e+00,3.879106252236700669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053926098682163470e+00,3.881603688377094841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050988251753874891e+00,3.880041704169592265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038084412242255894e+00,3.879610688251025863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983757167503823027e+00,3.879302263058974631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047393261440022982e+00,3.882058531470819673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071120103951338720e+00,3.884521540408876916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980180353317193109e+00,3.880237257508252213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979001177733000105e+00,3.875871021466516453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059634502377472032e+00,3.879130808599107638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088795265259129508e+00,3.878347883851020583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053082385964172474e+00,3.882412759807025537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947530503390396461e+00,3.881223230310441608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986592310814634388e+00,3.875594102682986630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033549279935385812e+00,3.876694450039543938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995623733081062667e+00,3.874544215467457775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054272633883067911e+00,3.877973690817166386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057628513610231025e+00,3.881306386731044000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989970704192927542e+00,3.879510492166775748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071648396223242372e+00,3.876417166357926902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970025898513053875e+00,3.875819961210579123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958399899817299783e+00,3.879705780548358973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064906179013718202e+00,3.882748618739440616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991313580508265346e+00,3.874435322387311231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997741844084554685e+00,3.883252024164576710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002848539062918931e+00,3.874645181959863294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025533265044312969e+00,3.876583464909634813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078456039277478240e+00,3.882526304899855774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006562610213403985e+00,3.882499105683772456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046157778544802852e+00,3.883547104101958780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974469943692476193e+00,3.877098104766828612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064628540428781633e+00,3.882635642800803311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012366515832438196e+00,3.883857357657933562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020926802556028079e+00,3.881476747878254230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057901955116673065e+00,3.878917322662105960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066764853003686397e+00,3.882640645826359105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012066117738662285e+00,3.883241619876922357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070644147561225168e+00,3.872284211249756680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987189815713321650e+00,3.883005307531531969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036201267263111347e+00,3.879997801208473618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061873956070423120e+00,3.882916255007548756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086886013134554574e+00,3.881256054456719085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994729554666673010e+00,3.878970975586470615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982363109698969339e+00,3.877894843300233418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059783075080641623e+00,3.878580101699301252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076075868168944183e+00,3.880247276437344794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090929732989270207e+00,3.875041429297900919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069452891312653975e+00,3.879760028957196738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047062496073122517e+00,3.876743090316853113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056371103294441838e+00,3.878794960770812139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036994051784187576e+00,3.885631339327596123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985271247497944813e+00,3.884378789032458457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030453448660308524e+00,3.885349365108262987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033441467970797945e+00,3.884571192449242005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039474164269487133e+00,3.878738103730628239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054984937770784725e+00,3.880476772200135827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012878660902185146e+00,3.880424447697568979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044192555249026100e+00,3.882990582157667347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024257631155407466e+00,3.885982626569230547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071195765130154243e+00,3.884201332195813450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012067237197337377e+00,3.888997239713194176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017719617012307509e+00,3.890008238324612222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005822251808996981e+00,3.890911464303912481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995597901292690324e+00,3.886149325558089629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046329390486693711e+00,3.883160018423014037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052214663180350840e+00,3.879888669521783129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985356274784150443e+00,3.886816837761811172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980737612155063943e+00,3.883685622610499877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996186466623800726e+00,3.885566649817071294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055924727476917013e+00,3.884847862149489828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046241085821803196e+00,3.885740356785830585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024875814950808817e+00,3.883379889513435756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031333738820970680e+00,3.884571111385376696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996880229348168001e+00,3.888830142316733429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994137125688128620e+00,3.885022695473804788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016956633869265048e+00,3.888581911652158851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031828571298330388e+00,3.883427493376945705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024372336825132734e+00,3.888170538681392685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009683192576261490e+00,3.885114386907320494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016447139779266706e+00,3.887131456330112655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006479616979406799e+00,3.885575203795276877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064666551477483125e+00,3.882806175695123585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005895396718896606e+00,3.885357881278399361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989460166796874319e+00,3.892433784181988443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022172974776010435e+00,3.885977974326086581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026362198886982213e+00,3.882799135014565195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020042904554777863e+00,3.889880425187024571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996469776478106084e+00,3.883648757150361064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035261271092323909e+00,3.885039890484865310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943500973550440492e+00,3.878324480441492739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010518533560334831e+00,3.889191757139074923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011384028161291582e+00,3.885048955303058449e+01,0.000000000000000000e+00,1.000000000000000000e+00
