-9.021846397955822994e+00,3.869440773367474407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063405102139421743e+00,3.882930036309809196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212664079758257074e+00,3.868797962202066287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068137414335748048e+00,3.868291519338139750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066955750446236806e+00,3.885078897957600930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068324095771025384e+00,3.881832140380229390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064380937552696693e+00,3.882661405524943632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994599197196071927e+00,3.885598092054284791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977670222679112300e+00,3.887054423850287321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946338009716663819e+00,3.880195909295382961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079310301596406063e+00,3.868091174617238437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984674266287395739e+00,3.885724114564609266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049400048139856878e+00,3.885096365756678694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028122962412124863e+00,3.872216709407697977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055987378027660739e+00,3.884574307496086476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953514111947953324e+00,3.878355532070179379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043648635303695116e+00,3.875261070634371663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018954322311678595e+00,3.868554456259212060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947243659346593603e+00,3.880468486430037700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271106159314085104e+00,3.869314289149956210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988014184891351732e+00,3.874535497311367749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984943054110718919e+00,3.882746117795629459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025056358664487632e+00,3.866091509218182409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995486621748739253e+00,3.885473725315576132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939303944936099811e+00,3.879334752821885246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965270771992607024e+00,3.877387107677053280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951177188486298064e+00,3.878440135265466182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025879168071181624e+00,3.879064348983614252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979648852705532036e+00,3.880331156455238784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944339811492319825e+00,3.877932590509587385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991352904704331905e+00,3.876842721174955386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966962863729577293e+00,3.881419265351993175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037482651374556752e+00,3.872681421461653883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071773196403068340e+00,3.868280682800975967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984821796575376496e+00,3.882477566719369833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966583753760652087e+00,3.875404843401246069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973732864181705793e+00,3.875152632788348228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052158117119322611e+00,3.874723375216345289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963411074755846641e+00,3.880723574317401869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026843347102676773e+00,3.868173488056288534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040003997691860249e+00,3.868594938797533445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967972678436369804e+00,3.878047598946933761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951166457179379421e+00,3.878569488942526533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071498270877935255e+00,3.868260125039825681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071178381810677038e+00,3.866905182689319531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962440051096850269e+00,3.877354598864029356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030935585617138273e+00,3.868672751015797928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095398886887091194e+00,3.866629316532019089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018016636621442927e+00,3.885599621998799336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973787013348562880e+00,3.875070947955691025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003796138149073869e+00,3.866592114643296441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014769064572416113e+00,3.872723203770669187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023453516188709500e+00,3.867620538956080622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066349230470093445e+00,3.882862204227528480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063468302627589068e+00,3.882880807728870565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953831915242568940e+00,3.878250795126676564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131990894399013570e+00,3.866154061451777579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264810178531559970e+00,3.869526170779540308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143380421384941670e+00,3.869574539383268785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165372997044336500e+00,3.869652177819735073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035023608970382369e+00,3.869471376490066916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973911537945019390e+00,3.874876112536432515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015309349686898344e+00,3.874736436288387154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988012135627030830e+00,3.870365759909947201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064687038809060127e+00,3.882644128598242617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081604132852207911e+00,3.866560355945832583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075389096980361003e+00,3.874144666613021570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960864549318674932e+00,3.870091990456901243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984345446503338550e+00,3.870128547351205128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076571134984430245e+00,3.867786138764688531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242281547391373309e+00,3.868760874584958032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086678571473292720e+00,3.879216822023795430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148701403343505234e+00,3.870333317918402116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065953646247269404e+00,3.867683308087791261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020939508218999592e+00,3.867286256158848801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014414730919197538e+00,3.868786298903995657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060336280565799427e+00,3.867569479825047551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055455387272649759e+00,3.884556912915824256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967887492400517857e+00,3.878193343760075606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062627150188161451e+00,3.870465504805433454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039321393758104506e+00,3.868671742658717250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965513175132208801e+00,3.877279057104729532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973573554569549415e+00,3.874847294339036097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015249591341103041e+00,3.874017067874000020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097231136502751170e+00,3.864994344341751997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961109025835156672e+00,3.877602462674168748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991982963904449733e+00,3.886166916667177418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034228757448433456e+00,3.874165661991963816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947543354625295819e+00,3.879852796646000712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989939744463255167e+00,3.877580918545172750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058110206813715592e+00,3.882924895182995328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079180108174970343e+00,3.867620568804321124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951562258854130150e+00,3.878444798246560765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934093987278844295e+00,3.885387620985081014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980635673859151069e+00,3.885917540134529702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019226616788204254e+00,3.888286764302092990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080535624278493145e+00,3.881867676399630085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970866291824338035e+00,3.881574238834554080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048781115641549633e+00,3.885100697315908747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064985421339290639e+00,3.869663816426874092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103992721255403708e+00,3.872495579074472971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065459642121203032e+00,3.867706650344990749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996006256630195708e+00,3.882901896267518538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051016268616900007e+00,3.885978040669986200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947967315060227023e+00,3.878530618925897500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056272310216133548e+00,3.884724301140564506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005078763871406267e+00,3.892754849555301178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970666418930115071e+00,3.875875715086165485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963280470578487424e+00,3.881168330351292184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028311313179129272e+00,3.886699677108293116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974688862532982370e+00,3.887795441106746352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972836726849793720e+00,3.881264245171998084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984548186244236234e+00,3.885715153924076759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049399006921785116e+00,3.885153809892107546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993427284880675998e+00,3.885975103240011208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053404584177465964e+00,3.885336377846913081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040961659503642167e+00,3.873458337508387928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946929854312639208e+00,3.880177920570157823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391119279242920115e+00,3.863991354468771533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070202820429912549e+00,3.884499993651397887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050998670359739151e+00,3.881820801981499613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056572457320415381e+00,3.884667726202979310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958185515144847955e+00,3.878603584037224294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072991575970819511e+00,3.867176271461380566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974812966588341823e+00,3.874915764339036173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060577868104354948e+00,3.868485515928512797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045535305001914494e+00,3.872287351297578084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014157116956829086e+00,3.866093406721866188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078129239619862290e+00,3.881462350871665024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008055251653452444e+00,3.868341313340677345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933573853936543685e+00,3.877584721310481086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992526897869240088e+00,3.885559453081980053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959745688362394489e+00,3.875915304130097638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042933443755208245e+00,3.883918314502619751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999052891339919924e+00,3.885515765792126786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140481265818362289e+00,3.869630851399406879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082184182728424204e+00,3.866828194800413598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007766872443783157e+00,3.868210879299520144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057847158511782126e+00,3.871736679875316867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146124766810348916e+00,3.870272611364161719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063957701574823389e+00,3.882834482001167942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981748990017036860e+00,3.885919899324407112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983967791765994804e+00,3.886148298460874173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940250656915575078e+00,3.879798063551125153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054372146508574914e+00,3.882940746757509487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014584214681347518e+00,3.885613141211040755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056977505121974303e+00,3.879833148789735020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086279122358000393e+00,3.865529758938648541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116618183172700896e+00,3.867036035714361475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010565803169338750e+00,3.869342807234666282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029739312528175077e+00,3.872216230589076247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087535847711006198e+00,3.867165936082356836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977889020439082657e+00,3.875771799609680102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028081831103040855e+00,3.872221827064129940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253209798476078163e+00,3.859810074988310902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033779958539625454e+00,3.872640724193435346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981835466871617157e+00,3.885740437387285340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963205387512919842e+00,3.881237404242981626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082222583870068533e+00,3.882931446607526738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256217507289886015e+00,3.866721720234239967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152055162708942149e+00,3.869459025613519998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101661796580900798e+00,3.865951224722760315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058249871090023220e+00,3.867209266020802971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082996427201804224e+00,3.881039019138784596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054469033630869745e+00,3.876825797504116622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948383102526875632e+00,3.880273657699470391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131265313230088054e+00,3.865885342456676455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004289382295064925e+00,3.869573018466958558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124124319931906868e+00,3.868022430241119736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133595903740438615e+00,3.869306483935018548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056350840545029257e+00,3.882861378793979412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987412976726551150e+00,3.883595583491751313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141700175092838165e+00,3.868375688406297286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058467703194169829e+00,3.868671006903608145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948707408910109962e+00,3.878482769536554287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063681550247748575e+00,3.882738020166120663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998159583247913318e+00,3.869283284854349603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951722964329942300e+00,3.879508908796395872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107918046058973260e+00,3.867067887573088569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347480559230248787e+00,3.853974672780481114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066591608989226003e+00,3.884358517167686387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005296495734970819e+00,3.884909733749761074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053229201687839733e+00,3.873237262382799884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959921380227692467e+00,3.877665482713126721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065161181830768911e+00,3.882571180480508133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072914870855784741e+00,3.867649514922863574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142427935360672109e+00,3.868730774066407463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131993788112938049e+00,3.866221136007392545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067425360219715458e+00,3.882542095796632964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010366588733969451e+00,3.877556299864067313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012925267195639023e+00,3.866266765374115977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004920767369602785e+00,3.883468416121528577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063094968510759131e+00,3.871433473245486567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060300392731940988e+00,3.882921502427202398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336294475579524743e+00,3.865455419704067452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969006116263175343e+00,3.876172166402617592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044461758195271983e+00,3.873358422618007069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183529968748814554e+00,3.848603014949618029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104912056336916137e+00,3.866902593542418742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089788680207176341e+00,3.866176919849083760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141357789229424213e+00,3.868186155610101196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272146182316486573e+00,3.869498317467907356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076786581995541781e+00,3.866429820651853078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006288206400615337e+00,3.885411252789688774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969464285873094411e+00,3.881318329024120573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020571577132789898e+00,3.887194572743888443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982278895612660463e+00,3.874841789946265891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076219697420636834e+00,3.866397546775360183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056254786327201600e+00,3.867193852278983712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163015569332245036e+00,3.869940628787222181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137610985061463964e+00,3.866950271121332605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094869016377849391e+00,3.867155990832055323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018407612384708116e+00,3.885575109668707228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073424787513335588e+00,3.884505571849335581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071973861993026134e+00,3.884541349892447926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051783360032914061e+00,3.875125135495939332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017773936637652810e+00,3.878558677150139289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995436474908924396e+00,3.884115036427974132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991959480739629029e+00,3.885551841782375959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068592937771146723e+00,3.867788658666158597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077540622856066221e+00,3.866454570699127657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053995410177792635e+00,3.883470730068970767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943333207257039064e+00,3.885215674324692259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980681109251001715e+00,3.877876989449233491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062263133685233285e+00,3.884028850449554682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066650136218314060e+00,3.885080873409452806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074730347646227102e+00,3.870933332635799218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063677490401998327e+00,3.873223490229312205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028918591001829697e+00,3.880639860692841836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139344013805231981e+00,3.867387383682002167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975243260552886682e+00,3.887082897742111953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960622648852739403e+00,3.876038759828883684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999568148105556276e+00,3.883697439007440977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011317256730094982e+00,3.884800026122876915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967305581124136893e+00,3.875500268107971635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985579775419695991e+00,3.887661521818491650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064751336910680024e+00,3.882720127977673741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950625156961333317e+00,3.879019763425523593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002367083266754832e+00,3.892458350957421231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956800603414741602e+00,3.877340336121329756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169028144129825364e+00,3.868981297579017564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055157517279020851e+00,3.882792044871489168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021301914661449928e+00,3.885518072649811927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020982539690409752e+00,3.879719911598573390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943982865462828613e+00,3.879834318565533380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029148932404929440e+00,3.872242796260604791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951453222283825895e+00,3.878107300362218268e+01,0.000000000000000000e+00,1.000000000000000000e+00
