-8.973516100222029834e+00,3.874851526850887495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088001464529842366e+00,3.868233232232978480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958969867637408768e+00,3.877248478193892822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143540258365781881e+00,3.866630418459836704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176742273118350113e+00,3.869772195149685956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049119319345608758e+00,3.872124043382326164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106566655365137208e+00,3.868751430820735493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057862187586131597e+00,3.868170406191967459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974423775942550918e+00,3.874838335576950499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080863791703885468e+00,3.877317234916566946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018158213029908055e+00,3.869069115242351842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125316365167204680e+00,3.866737678845174031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034229557139235922e+00,3.872219914284061559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962861026015488619e+00,3.870115475734669275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008190807020904245e+00,3.868575174653251025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076617968478856824e+00,3.866489315436734842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177454217157919203e+00,3.868890603336643608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006400208027784515e+00,3.883003990324223054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135268731275928644e+00,3.867142621193131902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050861194973048640e+00,3.867434935060944667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034778034705372107e+00,3.872371787672160082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062344048849723777e+00,3.868362025595305909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077578505746066284e+00,3.867037956002634047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055429520292515022e+00,3.884557713317204275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967327231550990874e+00,3.876631122638934812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039296439003402739e+00,3.872937647375560744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062566171380991520e+00,3.867305682617059404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987836413542087399e+00,3.876385002946919656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987430358807724673e+00,3.875055923941459923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003393220025824206e+00,3.874474191905247267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138957009904000728e+00,3.867444416378817351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962267896406185486e+00,3.877275635155795896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026846443235925221e+00,3.874977215064113523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963137906723165571e+00,3.877249029340686803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085683245187512469e+00,3.875945978758543475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076459429163783454e+00,3.866461739389510655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942380019248648892e+00,3.878525350445730169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965466147029134802e+00,3.883149124981483880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012914339360884597e+00,3.882731581664495479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028903910836536539e+00,3.877506409525743436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049152396024929601e+00,3.885096351315060303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010896251621975495e+00,3.876513504111812836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038973688472013990e+00,3.874940660296908845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102471300149881372e+00,3.873429406206129499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010150995128453744e+00,3.882735900045956612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019068416081690742e+00,3.887676100528774015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947809726527225394e+00,3.878662103850599863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062403869874762208e+00,3.884564574855409091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013923871822143497e+00,3.890556545250393583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984444740722588918e+00,3.874952015384426574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016828859002774976e+00,3.880511592111503205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996399334599924913e+00,3.883491365400234230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996282760199278528e+00,3.884977332725381416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986656832484568369e+00,3.881220278683887415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050072330436369938e+00,3.885140246328768399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048375206523145309e+00,3.886256567823446062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029263258736042630e+00,3.874949647385128770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994023259092099210e+00,3.879512915914796167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236226036525323480e+00,3.869004479163069732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075792472387515630e+00,3.884205641701076672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052832349575831827e+00,3.883474484514786695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058037367560800135e+00,3.884564654602710476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956741626968616643e+00,3.877091454674608428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048686147376377775e+00,3.869944043917781329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014748366045271410e+00,3.881426494029996377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112232998127961281e+00,3.867928088749874149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045568408659843129e+00,3.871895027738949580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016560925400598947e+00,3.866199899734874634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032392538539017579e+00,3.872761214783446349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945279467227642556e+00,3.877947439223623149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998471868762345949e+00,3.883076880767801242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964286883815582030e+00,3.875931374722465961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048939506596298088e+00,3.882945398679485294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060978596389940520e+00,3.867175574249599634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088528840583201429e+00,3.868619601192897051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073637412004449843e+00,3.867103472797237629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032173311985889796e+00,3.872372806881570284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040393367836589533e+00,3.874843873683833806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944236151501630872e+00,3.879524527608954543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044669382257701784e+00,3.881778542676745758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076731519071852716e+00,3.877423439206494038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135730316192393730e+00,3.867185906723125299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100364942142814328e+00,3.872644338750416182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052604380672789830e+00,3.869699224302365792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023917474579921105e+00,3.873951979307463489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061889738801536254e+00,3.869763426768163583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977791770994036469e+00,3.874936943425899472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029407389213044866e+00,3.872215583326971711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294846787979507141e+00,3.861198941108180094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025567703532884067e+00,3.872918262079632257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003341751574986063e+00,3.878340387988249915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074579790270179913e+00,3.883410122422127841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231257516426204290e+00,3.868008330962489083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061249623103972084e+00,3.869710725288746289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083091192056182095e+00,3.873639603337394988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161020393326865019e+00,3.869892106686015865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056121504835713765e+00,3.877968358685576789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946283872546915816e+00,3.880037619570884999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107043204246259904e+00,3.870033943535154464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029258842947344377e+00,3.868855024935547249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096833725169176432e+00,3.869070649601915335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127653643337129807e+00,3.868690190783518545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026991042225754214e+00,3.873227725689797296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092936662614597765e+00,3.872745024260003532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024439880864282060e+00,3.872822706496268097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950974534414502415e+00,3.878409178670911217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055203586513554725e+00,3.869847050073043704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970978059102872493e+00,3.881445887509232762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129369392425280338e+00,3.866306899299573985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386756189513164372e+00,3.863609636873683684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069666047426641953e+00,3.882886171011175946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982544620073117159e+00,3.882815349847167141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057964041960705259e+00,3.875266985098738814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952993955776019419e+00,3.877875375460197915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042073237241323724e+00,3.873390461617314884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083306737473535009e+00,3.868729125696540905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141381374584714337e+00,3.867195407939844642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002410000553453528e+00,3.878656122430333397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372096402785033e+00,3.866233784620091285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995889294765873956e+00,3.883493563474014110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114629858372515159e+00,3.868028426083645854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157241059581920695e+00,3.870062247700727909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975882470388896195e+00,3.874932615607777109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072636097528469890e+00,3.870333218097877648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306246720949399531e+00,3.857684134007237020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116368024666677172e+00,3.866916792570230399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127166895954196946e+00,3.866584785250616108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093220236940773304e+00,3.869011116047751386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278274914622437919e+00,3.869092597853811810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077214579282298246e+00,3.866480347118725547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031727151217651794e+00,3.885883443302162732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996038080282946936e+00,3.878565972194119382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006471814443667512e+00,3.891642411719953287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961101774609527837e+00,3.875994194919628910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114644317162179377e+00,3.866887121603197386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056323943400704124e+00,3.867214718006970031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094799512559974985e+00,3.869213256253988220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134974376881293878e+00,3.866902940068347760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139189589624837851e+00,3.868854538550343136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056743113930224e+00,3.883403292129853668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070903736730292266e+00,3.882605173788308406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067901121188921110e+00,3.884036223861349413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079535215583439012e+00,3.879398093713913198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068718771025004344e+00,3.876011689187262732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993283326734538008e+00,3.885309261654124668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007511069276013416e+00,3.883677603522683341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076583320721214321e+00,3.869278391080104740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069976551024067746e+00,3.867578511281056564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056275036510086807e+00,3.879883941783758416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949053205525533627e+00,3.884041043105315794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021722397799420534e+00,3.879203162024748508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070428747253000523e+00,3.884093706947138713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056138751465610426e+00,3.884575213285111062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085593462281101651e+00,3.868066100972972521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073123011160605600e+00,3.870976184772226247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054818391847199166e+00,3.880575749303228150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052198619001154967e+00,3.874310888047934043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978501034640290257e+00,3.886796768627560539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963108750877704978e+00,3.875920123890963964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003174159443569025e+00,3.881033489798595326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006908427172385601e+00,3.882892129001393045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006336802020975085e+00,3.879425712707006824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006430891739434230e+00,3.881810791091475465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997305679675505985e+00,3.889313800686498723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969352741612889091e+00,3.875409784029644555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038009487807155296e+00,3.872461139978955202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999073651297825549e+00,3.883220536559439751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021153689924103602e+00,3.873753920747542168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946212711149208019e+00,3.879613858141693328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036371041801507076e+00,3.872226214953393253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989828750778466215e+00,3.875746486259795631e+01,0.000000000000000000e+00,1.000000000000000000e+00
