-9.023623703344910041e+00,3.868815688150235133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988477420623182113e+00,3.885442456574842396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033184982268485541e+00,3.865818713208720681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973733219896899982e+00,3.886828596495649180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942483218275988577e+00,3.878587621869903046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973359196866297793e+00,3.874835519548811646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954255445193062712e+00,3.878781785441286445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024671416775051469e+00,3.873237410530727942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032778435029429787e+00,3.875721796513542472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974149029690210000e+00,3.875392877310313366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116543339713521377e+00,3.867752727866286477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990836143504910893e+00,3.875162789358866888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019986684026989110e+00,3.866287357894849919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096738336744015996e+00,3.864496300899006087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995746190935367537e+00,3.881131796891387609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966658837524594361e+00,3.875377384128173475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012295420762663767e+00,3.875040848641926772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017561205693212401e+00,3.877851329840844841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996266264639354304e+00,3.878246667941608905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028558223174368180e+00,3.865815311578074898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018248978388822223e+00,3.869147533825843510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146550975811985396e+00,3.869579777393112607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941488073481858478e+00,3.879226272744323012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035460053060727859e+00,3.868395370612138606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070670777871589152e+00,3.866907098118524289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974581663981750168e+00,3.876102273225538397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019832437714995876e+00,3.866390022945907390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102451308981345690e+00,3.864641463637647689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010793309562256326e+00,3.884948790492899917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979112540231881212e+00,3.874842063453485252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028897770826082692e+00,3.865816957443125546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014410083540324692e+00,3.872691990674153573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994704248238416966e+00,3.869340777734191761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069639940769024022e+00,3.881643694116925758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068235740534253964e+00,3.881318051520391776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954006130779799122e+00,3.878893603471455265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288438877689412010e+00,3.868700814109514852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276607255143e+00,3.866624970076332346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849621761434e+00,3.866624970004966855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288989761873592599e+00,3.868158889773749820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223698028199988741e+00,3.869026246584100903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980801119515291475e+00,3.874843246484339687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174750588936799289e+00,3.869711100620159527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980545785094506073e+00,3.869589765219043898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066809894152708438e+00,3.880031214205092027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257585042693056820e+00,3.866702261921903983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086700030517626203e+00,3.875095634308395631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982342476870991632e+00,3.884492469358865208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959706391585772423e+00,3.870120377649030985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983514694978056880e+00,3.869378699034960789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134305083903042188e+00,3.867911092954663843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287037128268423203e+00,3.867252105770106851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086728561669728421e+00,3.867334947685436219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266716584421642366e+00,3.854912015003057491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203908354994938534e+00,3.869028144524334323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012353381377947059e+00,3.866126849139915578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988418497056521517e+00,3.870227268152848410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122764363958006939e+00,3.865709583685195128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055652001711127497e+00,3.884555757589549074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988777699288261758e+00,3.878303841984042322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039157558056849950e+00,3.865835092067254664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144254162321836077e+00,3.869232167959975754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970703644827853651e+00,3.877797581014857542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067648447200410189e+00,3.881514844441834100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982426116249280668e+00,3.874845240239089605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103090987674280044e+00,3.868694940498888712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096896220791931498e+00,3.864577792362281627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986365501479355089e+00,3.875062727493364179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976751550781845168e+00,3.887523408779640022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997137551821200674e+00,3.868000155097826820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939417352950677298e+00,3.879962349235897534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991533106751189663e+00,3.876752125092194490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118869241814586246e+00,3.865688547481630621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123714191610112323e+00,3.865555026569953156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969663725694593026e+00,3.876020023102859113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964206068538642214e+00,3.883263856538079040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980899764182323608e+00,3.885712532283008613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082974812203062243e+00,3.871612690040429072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641407468013114e+00,3.864195426473241213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975477583040081697e+00,3.879988567006838451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068582184438055194e+00,3.884783942480076746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065127141585040960e+00,3.864074234288854370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132916386636757977e+00,3.867977032661271863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026330976095220393e+00,3.868937485897556883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009043027760691658e+00,3.876350479851319619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048600345196165406e+00,3.885095975799865187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995992500567744798e+00,3.878270951142082623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059561498711692806e+00,3.884562002573700568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010389097561354532e+00,3.876170862268167383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986324632042585137e+00,3.874871863531846827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972036522139319459e+00,3.878672737705260687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007580319155332305e+00,3.885501095886856149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976849033749221718e+00,3.887795679924577996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964310535735759089e+00,3.878891588206521135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014738529159810554e+00,3.881300754479992321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051192692124160999e+00,3.885143523427926482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029272171916593592e+00,3.875535442257682917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070435058611295176e+00,3.882907470205333311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146690443166589191e+00,3.866625317391665106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939429913901198788e+00,3.880122347087274903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345672232744908214e+00,3.848949591282905658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077920377312501898e+00,3.882368798134294252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009892299719165720e+00,3.876919936883328432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417174104155364e+00,3.884556344130583483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953690663111288472e+00,3.878870218580634344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228816420466056769e+00,3.868258518206626206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009653451976156191e+00,3.875173801468476142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128364427739754206e+00,3.865863287685831295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097076409727009150e+00,3.869338259228508292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028339651341175554e+00,3.865816144913170405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051602843479104266e+00,3.874134166979530391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997039387786880837e+00,3.868076402848070927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934597099618519778e+00,3.877179345323341408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994172707626958641e+00,3.885710306005249493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961503321206974348e+00,3.875917812392884798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963896553429959724e+00,3.875968662521391650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055404696315349611e+00,3.873102855691851687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282736046456818713e+00,3.860766410428632156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145350603073879370e+00,3.867173789560966668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011406023962873491e+00,3.866391672681623248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000448266866916569e+00,3.867976263058724129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088307833195921503e+00,3.869653012964887040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071387608290361726e+00,3.881016520935384051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974887214119812384e+00,3.886827912054685896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033617093644688012e+00,3.881740666235774029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939392317404820432e+00,3.880059751668194679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128478236653432276e+00,3.870599505201573720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075871152028518907e+00,3.879646501493202493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115751313516422982e+00,3.870000394879689054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128568740896405131e+00,3.868871811221048773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109896685177712783e+00,3.864727591663045558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982044419119810996e+00,3.869380616997268874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037492688598625534e+00,3.872235271498185938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101366999243168721e+00,3.865377720353169622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969754825269028231e+00,3.876150178509843869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030486531649550841e+00,3.872216810354036198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185242190512791893e+00,3.848436242753117398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076804264690791157e+00,3.868446651532583758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038054435697944200e+00,3.874661898471109112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957565548419498924e+00,3.878822642189823711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050003622560124583e+00,3.874495179519415444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604986697e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379276256668447e+00,3.866630089191320963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312228780617644475e+00,3.856347056582298194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235653210770042421e+00,3.867562732986883134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179917484322992038e+00,3.868339908941345584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061697125400931085e+00,3.871141086362268879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066742020397477120e+00,3.882194067724108777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982692754238161825e+00,3.878205806487619611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145787753269118525e+00,3.866749950084272314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991956849180603228e+00,3.869455280784848838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251004753169830508e+00,3.866632994232016074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341708253386476812e+00,3.843275908584421785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078402591161172097e+00,3.872390142863846307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987585122571422502e+00,3.876733651362752653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291164935536849967e+00,3.857551739612948438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112616716335384837e+00,3.865908463406616846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975929647335359363e+00,3.875539623145316170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069256114106343247e+00,3.881611574518997543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999734443760926794e+00,3.868903238191708738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959063914220596558e+00,3.878790097806192705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147125768932710344e+00,3.866901262845383513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225049754381227984e+00,3.827327011033966642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095533863192020618e+00,3.872876293049222340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033788677101682651e+00,3.883120390519582088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294531366350193835e+00,3.869010122198864110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033160049404969527e+00,3.874259883439248142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075056569152206265e+00,3.881779415064148253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081545007418746707e+00,3.880559155329146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123213686611233442e+00,3.867250345199254014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210754299331489037e+00,3.867915876966333144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318918688677566564e+00,3.862695159426714753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066745069772897736e+00,3.880911827180164408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106779462242039713e+00,3.868693147793388221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021206357035412182e+00,3.866158210551473928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995692295787847570e+00,3.875128559512843651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096590998241543602e+00,3.864714488258795910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135215134275190607e+00,3.866420218062310710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391781696357526243e+00,3.849010427143608126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973248272586397789e+00,3.877337442514804877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192282087397977364e+00,3.869088742420679239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184196450653503874e+00,3.848406161714973450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233785196531902884e+00,3.867719187572873807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133880891070038643e+00,3.866160128601575252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248509028444418689e+00,3.855527677225472161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302561313485149697e+00,3.862934608860153674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116609815313735155e+00,3.867963130957099338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013945144667420806e+00,3.885601839315879147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957974445075498338e+00,3.878776206095908208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990459838799385039e+00,3.885508946048734913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015176787982591478e+00,3.866190667596855235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133884368491402839e+00,3.868548221541128385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113249782619952555e+00,3.865944350198832069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391681092265047326e+00,3.846228501077600015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143778201196752775e+00,3.866671178195275616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155409687699584964e+00,3.869396436728856514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033940647131425195e+00,3.877605253919737294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073569213222416607e+00,3.882449014410747168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075923146190786994e+00,3.884511905568854218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099529703844137174e+00,3.867488303565135510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112314778786881675e+00,3.868028286761316537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047943491820729989e+00,3.886296109613549987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061486950608907520e+00,3.880102102650037921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028416011158505228e+00,3.865821877322424172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070539041617868392e+00,3.869479842524137325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078251029553923601e+00,3.870103126391003912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933693875109135263e+00,3.885391681843476164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256047626471824330e+00,3.867124532388395153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062287738395900405e+00,3.884015503227768562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055988713209186969e+00,3.884562423739104275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249932999858412330e+00,3.868817215585927727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110845777519269717e+00,3.867780292811124099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079915210266765513e+00,3.879102418917158701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194895669216421652e+00,3.867991418601985032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978277568067532854e+00,3.887782063793711274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484938152449075e+00,3.877188578733928637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980429194101301249e+00,3.886869813444460675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992211966156961722e+00,3.885367297241226936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968598162086601988e+00,3.875382053757721224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028903801942105289e+00,3.875008379518982338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070228781335163859e+00,3.881421895524967880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975364743339296680e+00,3.875546965934830013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048919388451443169e+00,3.885097360059588567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968586569686181065e+00,3.875634635858546062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247664586060011516e+00,3.838083858256368330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066052374463813734e+00,3.879081051165357508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980290743777441520e+00,3.884065724356015181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033480497824239563e+00,3.872388644437170058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941254548652610268e+00,3.879255884685620259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067970072076587229e+00,3.867755721290917137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955394036683262726e+00,3.878841683188595368e+01,0.000000000000000000e+00,1.000000000000000000e+00
