-8.988975549035965074e+00,3.874435727323275103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976875734842131749e+00,3.879146750102860608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974532341220047726e+00,3.886969926149534871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993974070358170536e+00,3.867975319590917138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.674416345021226604e+00,3.831253930677647190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981599893050724148e+00,3.884553847957988637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062833639957057486e+00,3.871382495303196691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940863877411608485e+00,3.878885827905538974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974720734135328115e+00,3.886719567987376678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130395295025186542e+00,3.865555621201372105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939206095485616288e+00,3.880584583088962347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056679583731778393e+00,3.868077008149180784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022462199885682210e+00,3.874574988360340910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317435972338806494e+00,3.838115976811041463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084934046304390165e+00,3.870654573021671041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059679924832376940e+00,3.884598968376447914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983844004980031883e+00,3.880026875692862376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074735868726415688e+00,3.884099999000862624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987279342957274153e+00,3.885646226311369844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973371865050115304e+00,3.887656595661127312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935193708135440005e+00,3.879513194934558840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074817508500586882e+00,3.866898625554526348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064779144466051264e+00,3.881412226691456624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574818149079491e+00,3.885095426184238931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031522126353717539e+00,3.872440306729005499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012507308314594567e+00,3.885614664895577874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943318329378207920e+00,3.877988043120232931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900808514956793e+00,3.866636845855394711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031767764410460586e+00,3.869227712605032821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931051226354977501e+00,3.877916874765699617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250601268163631374e+00,3.869844837881599631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008561828423470530e+00,3.868038580132055415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981159479975167059e+00,3.885940716086074076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039242957282731084e+00,3.865869532042064094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973964794788956922e+00,3.886718472060686480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925314976690790658e+00,3.877870038906036143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973364423036702675e+00,3.874873301918427160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942123007311476357e+00,3.878630795881564097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007600842261567209e+00,3.873434251219047297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973601368024326064e+00,3.874884591775232678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989556522258412841e+00,3.874438198752866924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995515684753558006e+00,3.868097516230999133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129789091271190316e+00,3.865750379907851908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973214905421281529e+00,3.883456134023104767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962441961178788219e+00,3.876031202407496323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035335691733740404e+00,3.866559261757289789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977728355134180660e+00,3.875431008489444196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996824053145818567e+00,3.879143095091239246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030027500181681432e+00,3.865817604087435200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057304822877270567e+00,3.867331933452189219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078259910484760553e+00,3.869467536647495365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932364834710121215e+00,3.878566319206015578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033988407428727996e+00,3.866171176644128593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092418587019331255e+00,3.866354960033313404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976399625221567646e+00,3.878376450936495701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012415885982161257e+00,3.866634833710135410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120722322443349128e+00,3.865322614684090752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027143744278941284e+00,3.887999578136751211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974747067240441467e+00,3.875477836583690561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030544114129346767e+00,3.865818943669865604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014381203028255740e+00,3.872694730821293518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977759978394773910e+00,3.868873543591028152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075681122735543838e+00,3.881766790743562723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070458955998200068e+00,3.883003640945244683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937001650943702913e+00,3.878540075833120682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249987539503930378e+00,3.861782313852336301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513705460455157e+00,3.866625012251940774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166573362484216503e+00,3.869692466181771096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263985509240697525e+00,3.867103579663025670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974200786907719163e+00,3.875254261974795611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296903838201444614e+00,3.865368838227790604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995926376729947549e+00,3.869924033074971703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030839657205021354e+00,3.881461802230977298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258425422752941003e+00,3.866629985749595733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003589731911670668e+00,3.873837778950339583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985751676086215056e+00,3.884550604862906198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959779880408071051e+00,3.869615221187856946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986330405314090441e+00,3.868962200443658617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142450622619819001e+00,3.867205382151180260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344453060908195496e+00,3.864093973029773110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.410163181971427093e+00,3.857616821838021792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234881080711073054e+00,3.844560270937510182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143853926412896627e+00,3.866737545683024280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020367248601708354e+00,3.869100015047661856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980274125925616246e+00,3.869300288815885835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078722741087542403e+00,3.871420659630829419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411670100349752e+00,3.884555800039478157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937691759269256409e+00,3.877930956352866332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041112987606769735e+00,3.865852157767899655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058633809046156671e+00,3.871103849941606256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946903364396225911e+00,3.880683748091595220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078038332669356336e+00,3.882422899102173375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973464754645375407e+00,3.874945140235410435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135851127990175513e+00,3.866038623573221855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974776660818477581e+00,3.886742997159164048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997631332745861243e+00,3.867975067923558186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932433744856387747e+00,3.878351901161054371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965273162919729089e+00,3.877663646510642081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128104439524078018e+00,3.865698519422493007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128630468776712803e+00,3.865637554701504541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973321869526639460e+00,3.878963949148729995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947127901405087513e+00,3.884554709930499428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976373156222130945e+00,3.886733463935535582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992853561138064222e+00,3.875610626669731573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640905302555453e+00,3.864195180765949544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989538894918734258e+00,3.874342126700621236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060027211368316458e+00,3.884687720001031153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069209789111811304e+00,3.864733279100393304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149978763189782427e+00,3.867489789263466093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981807016327934434e+00,3.869308685060164521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945627438404686771e+00,3.878120881796841246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048591719346223528e+00,3.885095855560636124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972541250369586052e+00,3.876165402401962012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055569237677204342e+00,3.884600199573094415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994734092265806780e+00,3.874475623289096404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974500772817874505e+00,3.875025709734297408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932853501845603006e+00,3.878990656028215511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014468026280777480e+00,3.885033469403865780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974020756997163062e+00,3.887795260330579339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933634937596465875e+00,3.878558937203135315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995143928625788377e+00,3.885819794487932199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056933927671622087e+00,3.884806929280868815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972246521756920501e+00,3.878900728725778890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067677469928712597e+00,3.884885799042906029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146901692768638625e+00,3.866625715949686537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932363492136602190e+00,3.878956504583261733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362614911011428731e+00,3.840650208023718903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061846061824482490e+00,3.882900979615391179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983764884127364070e+00,3.883761344003330862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411992449300840e+00,3.884555742110833876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.928401811122487430e+00,3.877689893982118008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233111795343635464e+00,3.867463436584429815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991135433211679739e+00,3.874363461163051170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129062271735339351e+00,3.865686877657530829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012857738198043478e+00,3.883969230872178002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029333124389365750e+00,3.865816640821358163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989618785165941262e+00,3.874303704110950974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997675790524574779e+00,3.867975053752422809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007282905506155402e+00,3.885759949247056255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938192763978662470e+00,3.877770454831470204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972893508476788682e+00,3.875576557110269960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993788019643011111e+00,3.874387872914931563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264140412732018603e+00,3.855483017025693471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095196382126747636e+00,3.868904213874488818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027126288360879158e+00,3.867633656040963075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000423995990486148e+00,3.867975088221523094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045614025889779697e+00,3.880855620674572037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975814569728109760e+00,3.886723711061707576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015472601100759320e+00,3.882154511328831603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932495444157600772e+00,3.879280853365175119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142316416091000875e+00,3.867397420101860206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063473715803709752e+00,3.870894476624204117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127412742715247163e+00,3.865683054614709135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136118102691380471e+00,3.865949521758204810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143419768865159725e+00,3.868826807021635261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973974504189051515e+00,3.868213507541490515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018783353773331513e+00,3.878285676263623571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071599619437012763e+00,3.867187519441238663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970726421698069331e+00,3.878724531578087209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028279917798855081e+00,3.872260860954538231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201452541277525654e+00,3.845459694368084769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025327430306967713e+00,3.866747066279030776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972017137776525431e+00,3.882874142842776877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.928845010896392154e+00,3.877452438804171209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258298668939229259e+00,3.866628459958784703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279469491403897763e+00,3.843006096848199604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291095055379720691e+00,3.869161444997165233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200365701017483744e+00,3.867737231463900827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007648683666971579e+00,3.873539578783667281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072926292343570509e+00,3.882404182619266209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988203194756437142e+00,3.874330693973884365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900997558258695e+00,3.866625559876232643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971460452824818077e+00,3.869934793006019191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256728805429624174e+00,3.866626029298312517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.427455471789976116e+00,3.837042677675882629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027577626740971084e+00,3.880890529050805071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977814881599261554e+00,3.877454430588598910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254333019489749290e+00,3.844937898600012716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136306886102822489e+00,3.867952238028921386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966880891499233286e+00,3.875406873530582885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077814668442389490e+00,3.882920180849962577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108487903281770e+00,3.867975140983980253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932484001049292743e+00,3.878069611580059473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146609395738179771e+00,3.866651603854368346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283306645763321541e+00,3.821433142385387782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095056869628631802e+00,3.878440884795165999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020329127481055309e+00,3.887784156456455520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327712711198143936e+00,3.866435660017135234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984319639834787097e+00,3.884440311809616020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015131199547580465e+00,3.879423838876368791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041427949642645956e+00,3.868613774081654810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146879579915323077e+00,3.866630785885951127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200028942235107365e+00,3.849707584642587221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070104464224758800e+00,3.883113434847973622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086199866536244230e+00,3.866360616251269988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047914522602132692e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992171406221043384e+00,3.874419737153509402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142096525639447080e+00,3.867597581154448250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141120250063398345e+00,3.868133944142779512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329465027179521641e+00,3.842603598910974938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989167652814920473e+00,3.874297598259469311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024038213369673045e+00,3.878021463511812073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189328875590913270e+00,3.847351433053704284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094795917590188239e+00,3.873040320696448191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127587680672357706e+00,3.868432409131336414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226339639286809557e+00,3.839889593464563688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310469923086273525e+00,3.851400591547280072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120487456512350377e+00,3.865399663659665919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006186305225773125e+00,3.886098467806930046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935126183929741117e+00,3.878041341535890751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955488836556034116e+00,3.884298705228092530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002401559340132309e+00,3.866379931581531793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209765976579895153e+00,3.869096873768511813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336366463170918450e+00,3.832688782322341581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146756960195904895e+00,3.866645120214891307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303212841284494772e+00,3.864595668057276612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062302183858117033e+00,3.882874955705705133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073848468599319261e+00,3.884545815926423984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062601302558885408e+00,3.867232350708692934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083838697116558336e+00,3.866356216805071000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070429224737141638e+00,3.880358704563223426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029770825135425838e+00,3.865822087659088879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018622352513203211e+00,3.867301543428791888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932842724301917059e+00,3.885099415819301782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150819255533e+00,3.866624970071173806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062253007689363926e+00,3.884016557502202716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442195971249220e+00,3.884555582874946111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306271415264486535e+00,3.847560822428592076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113342494915045222e+00,3.868138738587335723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979629658630251754e+00,3.876522624547449425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973808929275683965e+00,3.887344965526608576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978578158843333767e+00,3.875072407139127506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993597113948768040e+00,3.887259152426742048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993484300610054660e+00,3.887295515933034551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991287246769303465e+00,3.874445860269772623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998817442258266297e+00,3.874418862728629165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043205569781081365e+00,3.882504910297915046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988792481183201843e+00,3.874341234866998462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048751396300712457e+00,3.885095785563060389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993971795893122234e+00,3.874497660808610533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108789674321236873e+00,3.832122924986092727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079962109458829644e+00,3.882227098064589654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990358590343358713e+00,3.884540733927809697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097327128879651781e+00,3.865099828694178541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932382789612232088e+00,3.878256113861340282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080301432483336654e+00,3.867241686323524874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943914323235203412e+00,3.878535257578985807e+01,0.000000000000000000e+00,1.000000000000000000e+00
