-9.179161943687747183e+00,3.868059025030056830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050762297918275578e+00,3.872044081756872913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974159782883409875e+00,3.886725739176113592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004836720261899075e+00,3.882457293830837841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087180563527089916e+00,3.873601420887398206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277615731445180813e+00,3.850449484676519774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293488678011353699e+00,3.868567076679427430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048990068766061157e+00,3.885095357456431486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125867136891702813e+00,3.866902545328167662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016526485472624586e+00,3.883550120395747030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012262223818925833e+00,3.877769767628861786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146822159613137160e+00,3.866628576541607742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190910022117837030e+00,3.869425432278355714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311519285922194911e+00,3.858511696277854952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997626374296389784e+00,3.867985100011619437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975115780025092249e+00,3.886723484647999527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040394713523891568e+00,3.865818154135109097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974449555392364886e+00,3.886746157577726990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085333867726900436e+00,3.868526261673175526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974297809894959954e+00,3.874856267003565335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064457589248483771e+00,3.868300078838117884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038560741251178143e+00,3.872496882131692075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028953987595844666e+00,3.865818481524898687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075528873517082928e+00,3.868068032345514240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216626403154583258e+00,3.868769796203986289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993929953926627974e+00,3.867975421849384787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.485698533863461179e+00,3.865395951655916917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975125467804506485e+00,3.879882776922635657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682500045035681e+00,3.867979262372862337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996707549056772280e+00,3.867976417400683431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147819454734158029e+00,3.870319983072653258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991069472236677740e+00,3.870269886176884455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037543687081649679e+00,3.865833650662324317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017638582277367476e+00,3.866089222559244121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000899492900835241e+00,3.870081450995208172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076452925265725113e+00,3.868083583066532327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019189600989012234e+00,3.869600690892952599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294136259737954e+00,3.866624982324184145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020468851578968383e+00,3.872697122288415983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039618489974454718e+00,3.865836150613089472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075348047796776285e+00,3.867456884140869988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958212402427278676e+00,3.877744611277420006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116413189461688660e+00,3.867452896304169485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037460049738507806e+00,3.865886059453390544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407433335411880648e+00,3.861871116589197328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651097601151562e+00,3.867975106653951656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245159436806298814e+00,3.869861111841486689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123387409155180094e+00,3.865358222174543101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050511471092001159e+00,3.871090728370603529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228100731094546205e+00,3.850033019193324435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375415033e+00,3.866624970000037109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425441200309848000e+00,3.842004064466539148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.503214595242237550e+00,3.843766959728423416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997538728771264260e+00,3.868000465903334373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160188870020460783e+00,3.870039722730708576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186415008e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258407477885228332e+00,3.870065772496278100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124598657028187176e+00,3.869124821829201011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986317587594229e+00,3.869595593290848257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993901386525159580e+00,3.867975234763719072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890402709606960e+00,3.866625634216434548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333719698868410575e+00,3.844678339289419711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388686704089471036e+00,3.836851284191216394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117089563277239961e+00,3.835342857581093767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146180269527837581e+00,3.866803262362067528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993509080026461433e+00,3.869185074842421557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000480450672707633e+00,3.868001123561351307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414332937018809133e+00,3.869810264606148564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055422181751602295e+00,3.884555907638679173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019424924335917026e+00,3.877166189235344973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041407501517040757e+00,3.865817597711887288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036915969656469372e+00,3.865828798696853852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966264870446121193e+00,3.881478882073866288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379049914103578800e+00,3.864292267240736578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021808752094978345e+00,3.873236440911586698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292843699243201527e+00,3.859875054023876118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017367886772110097e+00,3.875368278494420338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976156101537672072e+00,3.886817232158686863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997672392295713806e+00,3.867975402494251114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019077027985106909e+00,3.866152211993450294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145731135923764299e+00,3.867703302844033431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198383092959984353e+00,3.869263976610528744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.447134646639323563e+00,3.844497006202894340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031255384438996003e+00,3.869786949406805832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946441815569995626e+00,3.884022971708697725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017694027931115741e+00,3.885538900792033701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093374525627654137e+00,3.866957257507503698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639201757350108e+00,3.864196116015068583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029359185558657686e+00,3.865818292776829423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028480664256928634e+00,3.865823757275119021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050943044813021032e+00,3.861659814860546192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146866730890058861e+00,3.866631742976365871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647951627267716e+00,3.867975466742985446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152462712728734573e+00,3.869242495149019589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059741388175034160e+00,3.884881371278500239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943983157042563192e+00,3.879411536593906362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056026225867771728e+00,3.884557450249754851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034047170987724584e+00,3.865833311934149208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122443847016514340e+00,3.869014926831341228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049104764851083615e+00,3.871706043895060390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977330484816107514e+00,3.878371795835251135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979120939231389542e+00,3.887519045254273209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154468081136911906e+00,3.869789519438461411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010804689583968852e+00,3.875490755284417332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068223871007464965e+00,3.882296131920385562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028226897995573097e+00,3.872530602380037834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012008853380995888e+00,3.879733604964104643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918669434288773e+00,3.866625020776932331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117824957579983902e+00,3.867244356582990861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349919891697748398e+00,3.844387314088734797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145385015598481715e+00,3.868757684315245626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941717303779597614e+00,3.880686735013300392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057391306541749287e+00,3.884555587906681495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094642880263837270e+00,3.873034568928177634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000005135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282308751740089292e+00,3.869840784857927929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917460106971376e+00,3.866625016070963028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497969937726864e+00,3.880340063742775669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037070819183416148e+00,3.865829109218166337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012659034456527607e+00,3.869026292450388382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997556519724522417e+00,3.867975622415645631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973720848102500369e+00,3.874857238706378837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082002251740151522e+00,3.882165912111088346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186866864560247592e+00,3.868109364755009949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112760192739873588e+00,3.865636289304470097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147626159889263420e+00,3.869570277440600847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226524763522416350e+00,3.859816385347949108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062726490495041531e+00,3.863099060572953647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000350980530576805e+00,3.867976860545353190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050810331500212413e+00,3.869899401599283806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980358951564346270e+00,3.886610131244679422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256527600054589300e+00,3.870108154278057100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970269065343973836e+00,3.878866161216335229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133832673249445477e+00,3.865887782102225145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.513447684763672640e+00,3.872503558516289957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287123518838146907e+00,3.869381751622686494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146767660470079164e+00,3.866625201580556848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247709672903251743e+00,3.850441141429186587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311664573538351e+00,3.867975184608604877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621307033854549e+00,3.864197073309246377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146468606570770987e+00,3.866638341022458292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226693796190206243e+00,3.869473749286489550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996884524293026431e+00,3.868024260044681739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099648141445641158e+00,3.820866286080630658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978777426074735502e+00,3.867993557685461070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975881428336411005e+00,3.874868047213305999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028596462418638779e+00,3.872450071207722999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026361508778665055e+00,3.866109256734769417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016152879e+00,3.866624970000011530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322309736267964553e+00,3.836862670267595377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.371694773340514928e+00,3.845570417298044674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.454282547519616386e+00,3.866514254570631692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027165903664517543e+00,3.869086822789941493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142504428248155790e+00,3.869698146410257777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033876043101155773e+00,3.869850569786379424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907075353944094e+00,3.866625670128932057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679533771030435e+00,3.869979333992559134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.799159346497692269e+00,3.835776208130010900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277579565377568116e+00,3.869462640792556840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077554095445790949e+00,3.867568041217957386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272436817673394671e+00,3.853074714889068275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426741493728657773e+00,3.865367258886247726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145248866672703869e+00,3.870129898934464308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119499809921649e+00,3.867975243653458506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180801088955057310e+00,3.869621282451885236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917323009979839e+00,3.866624981414071272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096174373904508670e+00,3.878468213940380593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068728041965149700e+00,3.884392919239812159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306755323025196702e+00,3.835110166187838132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019344923213900245e+00,3.885343006149402356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984707410197252386e+00,3.868844135028840725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009512002948131482e+00,3.870376137275489725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918640192174266e+00,3.866625035029205293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081784362972545210e+00,3.875882941228726253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.395313957479825007e+00,3.848335236060894715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004385630898422477e+00,3.869724752633906917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102431549653461573e+00,3.867982262044090902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311476259746230610e+00,3.852125965020189824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348106982182226687e+00,3.846215641510153205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232440717230884886e+00,3.841012580898307505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048114547622386539e+00,3.867004122332164684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355627205509428279e+00,3.862252041335071340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267455280309793153e+00,3.836449196977218890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172174884081801594e+00,3.869837613725672298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270703009270564010e+00,3.848707637920793445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108276403490913609e+00,3.826976854944257411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205650257122627522e+00,3.832366625874298194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352757995272822811e+00,3.868187567406114624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965054711291285727e+00,3.877248691316557938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976242890844378763e+00,3.874872542992893187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989234476482033998e+00,3.875121701357977599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146706878903334115e+00,3.867521229329420862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.465067001825730131e+00,3.839613445613072429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236296976967658168e+00,3.826683999110239398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144337132050905481e+00,3.867217887743008475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211645606450259649e+00,3.859378129659306467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072798914410331150e+00,3.875410225006511666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093358608503137930e+00,3.872630313858214635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103669456392886161e+00,3.871595162931245682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231390294469010271e+00,3.848648333551130918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.451341145675312916e+00,3.865372945077085376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075365754985369904e+00,3.880997263448367818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035123072065402994e+00,3.865815397767052986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266241391962196872e+00,3.869723452633897409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146690471190858318e+00,3.866626172136855644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934544043176295247e+00,3.885234200050697240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691137573e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062434291038034218e+00,3.884016939676516245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055477526891303697e+00,3.884556936404975858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255490653308504179e+00,3.827344645049284111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.435541959872461248e+00,3.855696218048915114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369724796491068375e+00,3.861886938618410881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975194648544945863e+00,3.886724631618464798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124195053452023529e+00,3.865858282055616968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993855250838088011e+00,3.887261488672124443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863511059799976e+00,3.887255955891985337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146553559916592135e+00,3.866634091527991046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988384185952282834e+00,3.869125210535258219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022210019086511323e+00,3.872969976017452609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008483513326325465e+00,3.875268142101261049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062209128584571616e+00,3.885584988611385171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296224515232745844e+00,3.860036440504948274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266497236225823997e+00,3.831058478778831500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274211944012675346e+00,3.869083841709412752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130501580417591967e+00,3.866954186579125263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282248340463379321e+00,3.869564123668580891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967146118449205616e+00,3.875428200983587601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148416343998214018e+00,3.866931461265247094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003355886090130156e+00,3.882494604740054456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054816031970560175e+00,3.860657466931765214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057990078994150096e+00,3.884556062023802525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129460870220610147e+00,3.866964252531710855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.497446422404753008e+00,3.828071108630667396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144050001379117276e+00,3.868008409632020772e+01,0.000000000000000000e+00,1.000000000000000000e+00
