-8.982743440564190607e+00,3.888274504879260007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986915910168978172e+00,3.881778499028860807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091286178181483990e+00,3.867198887787926509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050222652771754639e+00,3.885204394717195697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028945593787927493e+00,3.872223776765736147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055615768934361043e+00,3.884562562213130832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939967614945242502e+00,3.878895651772152320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028123338918202734e+00,3.872224039078270863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045688911624282014e+00,3.868286729886473552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967525761400962026e+00,3.880105694460868904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076361112153493949e+00,3.871882530710303172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019271224838210088e+00,3.883488230550467080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969003956581035553e+00,3.883164533134115004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063673504006434456e+00,3.869249644969389124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013896162013111280e+00,3.884961569892618627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939421363590957625e+00,3.879163232726375554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973607134027989929e+00,3.875073319847743392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946353912971652278e+00,3.878181355796878904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029289245763463256e+00,3.872364155434217992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002033612481234570e+00,3.883140998760719498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950448516545645106e+00,3.878973948552824424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061390002839633695e+00,3.877155731484614876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974362290389509056e+00,3.881606603029645441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048395760866071669e+00,3.879211505758075162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075477594909772350e+00,3.866923409435160863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997400651182431375e+00,3.884659201269335682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966994664874871290e+00,3.875380639015637030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973428159756574374e+00,3.874881293092190049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006672354667136560e+00,3.873779257370838991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966651950481178801e+00,3.880233343266497315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099253469525965698e+00,3.865499066629260483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096178312307038993e+00,3.865923993178604690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962824181169937177e+00,3.876339670434164475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951349370268562922e+00,3.878658756211278558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076122407369503264e+00,3.866370645100499814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092113630641925681e+00,3.867174612951614421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958519113657157362e+00,3.877292784941081294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042126679660864141e+00,3.871996359026951495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051372366666438296e+00,3.878636869514507879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029099370881404241e+00,3.883673279466758288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974180663862190599e+00,3.875107193187811561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165148489584269e+00,3.865968303774911874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014590111678208117e+00,3.872892432575609689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068980339485726461e+00,3.869340966676820415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957784704020550492e+00,3.876831652891786462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116994537438811719e+00,3.867565149129757174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046364596452864504e+00,3.873973670412628678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999461540564084316e+00,3.877023130335079770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028369513607813701e+00,3.875305298085031325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038731782782122082e+00,3.872528224663784613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975333694458061728e+00,3.874843941233955036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080048251656005931e+00,3.879188293874746307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011878171358770118e+00,3.868278364200303088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128843467429989644e+00,3.866566341601094337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029196243099580244e+00,3.872337826619587986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969011359547414131e+00,3.870085098596841533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031444627499165989e+00,3.867533066779000706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079004600766259259e+00,3.866654505023335275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136258113796595026e+00,3.868501133488310728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991517437259295420e+00,3.885668592691710188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094475428274126472e+00,3.869286062599282161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088331238540424906e+00,3.866789239093861852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021468784634981475e+00,3.872781322989196440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035592041066363933e+00,3.868401204050225317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077740075740472037e+00,3.866897152486632905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055960302297535236e+00,3.884569846778043711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964183694539082481e+00,3.877678721372186033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010632054419819070e+00,3.873833607325182271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059280335732392331e+00,3.867247683116162449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987993736060479577e+00,3.876967152005570938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974281443010189818e+00,3.875415938763266155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993741212076697522e+00,3.876343021679636536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138709219569507880e+00,3.867500802263946014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955751444408257100e+00,3.877709202365538488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004573734033016308e+00,3.878719464367370051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965108172919755702e+00,3.877654117213595697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094709918272915417e+00,3.877539890322371008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077661033278179303e+00,3.866400994104338906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942004070843072583e+00,3.878848488578803710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969652788070304084e+00,3.882660546866883777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993959992641102019e+00,3.883455561671976142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013693694193133155e+00,3.883084461369997342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049330970390990103e+00,3.885097091415062920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007338513866068652e+00,3.881228318644377850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046829453262098752e+00,3.878250407216242479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075330876889585952e+00,3.874678065376019731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994319250107434272e+00,3.883550131906505953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020909943194160618e+00,3.888721131314267154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947196943550846271e+00,3.878740391372067364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057256079166929652e+00,3.884557503076245411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015053218540646895e+00,3.890831329222974233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978172510705597631e+00,3.874954727731514481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994330285842201178e+00,3.884971276159993181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993627432265444810e+00,3.885566583679511155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986541203389457166e+00,3.886369799640205258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968819557307535106e+00,3.883265425096603707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049607403139841466e+00,3.885127404420153141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048336445651488091e+00,3.886697418758925693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044403969870936422e+00,3.878761305239262924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999960793395393566e+00,3.882150159599633099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145745080714970499e+00,3.868130916269202402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064211768739715680e+00,3.884394896940274577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053673428450332850e+00,3.883470752932234404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056840432617548231e+00,3.884886786592684871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959172004882114848e+00,3.877123645734879887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034753032437118136e+00,3.872521008819580857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996707362015877507e+00,3.885067088668276369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084009238788313567e+00,3.869978193531096622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030162427550219917e+00,3.878475762802877824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019841181293060117e+00,3.866217935927625859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020460061014668796e+00,3.873449246505587240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976148344551249991e+00,3.880211680507358807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995919077048830204e+00,3.882738924672577951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959880085330667043e+00,3.877075153745541058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052217103047560443e+00,3.883450103637185435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016523000163923385e+00,3.884828363233054205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050129413282993696e+00,3.873198494135949232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062603528270191333e+00,3.867249162103739479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052987102079599779e+00,3.868308988725789277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021728887551953235e+00,3.872803353633616297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023898759878623110e+00,3.879124462272485374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944841312908737407e+00,3.879618000800303435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025964665583455115e+00,3.884060546711631901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070696067522732164e+00,3.880425298598877504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138959945713384769e+00,3.867149826655928280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066520797225734896e+00,3.874645993020581614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053365687063916312e+00,3.869969510680475366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994759533125623818e+00,3.874313364839206031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054019407069123559e+00,3.873395701561842230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975855863736487805e+00,3.875963007387366588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028133865125568036e+00,3.872237614900747360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289757722193751732e+00,3.864249533424123229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024207681558880978e+00,3.873955434405455378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976226723540932539e+00,3.878827360116454059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071573143338820699e+00,3.882981827649189910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108848697977741438e+00,3.869004812554072004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050791051673346743e+00,3.869736568668103871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041222289259950529e+00,3.877825940696418883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158486601235384938e+00,3.870314196414619801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049099102855016952e+00,3.882913883123023879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949494293634327136e+00,3.880052039679197406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051504026651965518e+00,3.873077504350548850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060092084628868392e+00,3.870680906604473392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053821840318832415e+00,3.867912851461193924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068586849762857227e+00,3.871352468161359894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008004701411236326e+00,3.873783258419949505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091487487747748730e+00,3.875589327455008970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016413615696531991e+00,3.873979631443121008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951407497042147554e+00,3.878280370617201811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034994832357726935e+00,3.872683492687189499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966872503859928401e+00,3.881771927652616228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134849930753841107e+00,3.867288217659074689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215968009365933966e+00,3.868125323671535654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069381061153350743e+00,3.883455377385438112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994753416966860371e+00,3.880689495194548044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063651915284971494e+00,3.878510975115582227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950852187916471081e+00,3.877604336496722226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001825086265178300e+00,3.875048020751732736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044084104136281610e+00,3.872335216011904890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138698502362601062e+00,3.867449559164220574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054640346032199361e+00,3.879943970935366337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019070793574622158e+00,3.867528631144603679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993476379288036782e+00,3.885268622985581999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115088683995978158e+00,3.865761229027289403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124377028827325375e+00,3.867820030484756444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974978049019718185e+00,3.875011676832130547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027000076838216813e+00,3.872732132522375537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304284945803628304e+00,3.866510236157843394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089910251898992044e+00,3.865392400069691092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124595023219040257e+00,3.866129971311830360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060374787211166847e+00,3.872384987245858667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240813895174683879e+00,3.868138945431524434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076815406749554782e+00,3.866416225790811012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997633765219141821e+00,3.885564899779075887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012816985111474111e+00,3.881237429478602508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011497483522614260e+00,3.888249185803253738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981598906054367504e+00,3.875136122300656893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095379757697312328e+00,3.866344834561783728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066303589067091551e+00,3.867604100471667294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054240094270607386e+00,3.869627655555970591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047895915339667638e+00,3.875615776181430761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064503591918377623e+00,3.876230931444527528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991240867461003816e+00,3.883899458538232352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069439042016195884e+00,3.883039943582972597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058248579619510465e+00,3.884682075539143398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041563944452747137e+00,3.884058053887758177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059861519377609085e+00,3.880944797063429519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981292706132188997e+00,3.886228344107581734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019104255262025305e+00,3.874078987243158423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071340564575594456e+00,3.867214755699542650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022002386097973670e+00,3.886607075157570534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947584707877844323e+00,3.884021906261888546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019071268261761531e+00,3.883634818527328036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063687325361701852e+00,3.884367566370724489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055822757612748575e+00,3.884562585412933799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076633882857633395e+00,3.867890854586619298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002617350933427076e+00,3.875445686569432979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035630442711960697e+00,3.884174543787481326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058440129978926336e+00,3.879634133023341747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990890247292380622e+00,3.885675672587089480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960261112652970539e+00,3.876008521648432747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997336597130999536e+00,3.882282715226885728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993891304448116131e+00,3.883415949748243889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019296679369215752e+00,3.884330341116523044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998715752187177230e+00,3.882971683661278206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997745426814763192e+00,3.892826633878674869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977824501270298185e+00,3.876289681319109803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008269603307100581e+00,3.873850235582411017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995015446452230279e+00,3.882639155478517523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008138754094318301e+00,3.873839531547109516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956822012538887989e+00,3.878333793647328775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054079764022281651e+00,3.880524992631581682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017151121431400185e+00,3.881776857319759699e+01,0.000000000000000000e+00,1.000000000000000000e+00
