-8.980534573653878638e+00,3.884535071969246189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014908814387030844e+00,3.869317630199276437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992856304938012357e+00,3.885699374312133614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015099512221269151e+00,3.884281436148475564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990660605501844316e+00,3.885642642670481450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068223628849533924e+00,3.867548897198609836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022865966298695639e+00,3.873498872459345677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022108721740437431e+00,3.868232575248484295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141907141488870181e+00,3.868739872972007277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088859562891711263e+00,3.867030714382016754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065182309305800601e+00,3.885083937008763399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997656520431348781e+00,3.884087811978541538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978678962548247711e+00,3.886917407643941402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950131586969433783e+00,3.880022213576111056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059712187312200626e+00,3.867865271259726967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050044132357372817e+00,3.885096056321345515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028093325252273260e+00,3.872216394840391018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056160403160236072e+00,3.884580288503502032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951258017733842109e+00,3.878226023107011144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041389398815827150e+00,3.872242736153930309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028315453386504430e+00,3.868827966745002556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207823446989603866e+00,3.867729336066962276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987204063725773295e+00,3.874819876854835599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978326178952784176e+00,3.882932433564779018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027418663655954134e+00,3.866212827268395813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999072691313948269e+00,3.885396690169902456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939251427404592221e+00,3.879284066390276564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966490810326051886e+00,3.876666681802007020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944326622768091539e+00,3.878301517126496378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014744955507987711e+00,3.878592715257786949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016004336445964995e+00,3.880365451417161182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937546323795039882e+00,3.877818138838368611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002578594948378310e+00,3.876595356278576787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965189634086865311e+00,3.881181930439889527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028920915896609500e+00,3.874291692385869368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065964710596471576e+00,3.867718019111871541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966714240916751066e+00,3.875384054547355106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975795250230358846e+00,3.874968040567356553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046991957592172895e+00,3.871958885321696187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960332705312087143e+00,3.880299363942563673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063142798210794382e+00,3.869716076012959860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053650481773566128e+00,3.871595723301972214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961451424718749337e+00,3.877404979144014874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948595931369752066e+00,3.878596489629092048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061488969061185728e+00,3.867650386251150252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065774592132029852e+00,3.868157535707199202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954902541782598036e+00,3.877902995184477675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035726014062472444e+00,3.867837670573412368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058765687755535367e+00,3.872347428769932520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001858103745330908e+00,3.884163512883550595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973561258367414695e+00,3.875002616429885194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019079331648768516e+00,3.867753339521672729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945114273903223889e+00,3.878151930859290530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125787651531158673e+00,3.865708703225035237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230507091459493552e+00,3.868069794644866732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144299790911848191e+00,3.867179479760299188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110492225887458773e+00,3.867892438614257600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026168904059417741e+00,3.869357609984663782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973599268574483645e+00,3.874857302027119488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014220039062349699e+00,3.877793441365469107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988009926665258220e+00,3.870365511344299136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093963420960468724e+00,3.866881187583338431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049578666245619019e+00,3.874404440636711655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962905249675877428e+00,3.870084082872048015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986604957458673937e+00,3.870135253149939558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067368114775659294e+00,3.867511587375076942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233743336635722443e+00,3.868211140702830164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076685317582541046e+00,3.880558415261546656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123646738925007327e+00,3.868355487658286762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058285100184281902e+00,3.867436807541898247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045774085224154604e+00,3.872663203621212347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017309427109827524e+00,3.869093499287816940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058905392943259471e+00,3.868388850148593860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055499727365049267e+00,3.884556718591885982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960496821153991931e+00,3.877748806857417918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037539347776672116e+00,3.872948673065190661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047487544367559309e+00,3.868452757033175260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957695103786582180e+00,3.877813034772901801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974059966722739645e+00,3.874992247927790601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995372819214891180e+00,3.874321853029084650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101344358677877722e+00,3.865028964842524317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954943744039415066e+00,3.877986262090933423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016810191494716520e+00,3.874237719768888866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952003332889443499e+00,3.879449112817792411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990275449702771482e+00,3.877307408131999011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061886397883030853e+00,3.867183933575176269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944731542907385702e+00,3.878502242246877785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933553131861977192e+00,3.885383489903813370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017772744579437116e+00,3.884901443996106707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974314928321502904e+00,3.880984984292051365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048918887888991236e+00,3.885099320990561722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034163028527826711e+00,3.874249454623839739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103192003793012077e+00,3.874225698955552133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046454553583711089e+00,3.873004185516010978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021152546838992592e+00,3.883261552355006785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054259484331716124e+00,3.885897075003377665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947328302024175173e+00,3.878665905001595604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058165119687119571e+00,3.884829471084090358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013316841325949014e+00,3.891513784127597830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973851245342700622e+00,3.875613367418467448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961608624003492451e+00,3.880603815923067401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029210719311858924e+00,3.885931495818556414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974190174639149475e+00,3.887795296940696232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972221710485998258e+00,3.881490847050101678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049839328489964529e+00,3.885147652337474966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001143454801091792e+00,3.885611497706380391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059473667044999345e+00,3.885414667210754658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011653294558302107e+00,3.874301441806760238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946471631822527470e+00,3.880194205636233562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336412734694846449e+00,3.865518676162744072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071352800997946275e+00,3.884220781847044179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045439171715480953e+00,3.883500027586877934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057044934496339295e+00,3.884673089751127861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950326152338307750e+00,3.878285184870910030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032012960669868917e+00,3.874371792091233146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996064727352862889e+00,3.876100617117984370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067073686416438960e+00,3.867240908549482015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020160063092740543e+00,3.876509565370279375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008589891755441670e+00,3.866088654446655681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034756253479859112e+00,3.868269914055576919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932926246042766749e+00,3.877543938941353474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995387379295461727e+00,3.884443085382008576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959763368695362828e+00,3.875916449066028946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041358148708388498e+00,3.883884523622148777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003905958447159463e+00,3.885492293859791602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062690584827651108e+00,3.868458301571111235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077034964859809207e+00,3.866552549038291886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015921721688531676e+00,3.867655383478391684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034191961308378538e+00,3.872451468795311058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085870140554490604e+00,3.870926084215216179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940219373328245567e+00,3.879763518092750019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015072810892933219e+00,3.885558925131510932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049395114981386712e+00,3.878433563862052580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100689143369059764e+00,3.865806252872461357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114834818008883843e+00,3.867250605865073965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021833307105083577e+00,3.868391619029841877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032327624051930570e+00,3.873590456256071235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070990201399881769e+00,3.870275170193954750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979687335212158672e+00,3.875218626765342833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028073314745679312e+00,3.872217789429353729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253495930773816269e+00,3.860651079363677241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034717117415057785e+00,3.872576008210500476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989655093737003000e+00,3.885672646963017485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962812768997434176e+00,3.880338509504283451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082360322020621268e+00,3.882931763287874105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257680275381847679e+00,3.867294478740021191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129653916651617962e+00,3.867985269081526667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040851164674108986e+00,3.875282693127402212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052156856762653803e+00,3.871838653865079749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065879489743354114e+00,3.876747853341525740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946807694093442009e+00,3.880257511544319726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129908504337937103e+00,3.865632971014321129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998443086754342346e+00,3.869667049503388512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910412179865446e+00,3.868702190399839225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134048957959420179e+00,3.869189969410481922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995379189613817772e+00,3.880702101058400189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133858900977831041e+00,3.867764853630536948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062223986119498420e+00,3.867911395049372203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943068728052089966e+00,3.878069262208121160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008985348778381308e+00,3.868719388039179563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966333117263168617e+00,3.879847062301155347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116887799094010703e+00,3.865448212182320020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366818813269052413e+00,3.855460160589374397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069676009627304580e+00,3.883493920321546966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013755501212306953e+00,3.884092768481239943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024527623981969171e+00,3.873234478008055248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952728213480865449e+00,3.877833038183011638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072433107410351028e+00,3.869279631192012658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139250967966814798e+00,3.867571528309845519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125673667210639550e+00,3.866094058246656573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994538671261802065e+00,3.879478842963559515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008656583782963523e+00,3.866108676296335744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994258039478525646e+00,3.884632154391028536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048999552104680433e+00,3.869573129749682039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286044683028189084e+00,3.868541906541331343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972881040455733981e+00,3.875533376699840460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032688957668153051e+00,3.873039189694425488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184032145271906700e+00,3.849066631640177860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085131332509197577e+00,3.868715071683831752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116931465959249081e+00,3.865736966810565889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141375313087007015e+00,3.867770621144504872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265263532177398176e+00,3.869407210076308701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085724399983448052e+00,3.866629781637058727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009626907205120716e+00,3.885191615430764500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972204687896073949e+00,3.881257123608538961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023356691930782603e+00,3.887801953833159985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978115465772935622e+00,3.875484957890600413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076240420419827259e+00,3.866408829566353234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056067583088221795e+00,3.867192245943277840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123285484627402298e+00,3.868222726893527863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135644980004999027e+00,3.866581062821779113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093357295501849791e+00,3.866312584087146575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000084438158495459e+00,3.884425761103209140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069277334336412366e+00,3.884275795578846413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074492104947976756e+00,3.884541582084742117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067629648662780539e+00,3.875050844323298804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030260274541149101e+00,3.877128000498997551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994438137285113655e+00,3.884686593858289427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996769166081490354e+00,3.884153455581453329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037068106951716473e+00,3.874285810624368054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079520082541012727e+00,3.866400461455555160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054373687033496765e+00,3.883268169391133995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949142989940403581e+00,3.885012793275167553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988617031759352116e+00,3.880746610584398582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062267909540391742e+00,3.884025868655034230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061172286941770793e+00,3.885017122377068688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049661465078534306e+00,3.869948266178399621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049921470022765035e+00,3.870386123773813836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037870319024264631e+00,3.879514304793372759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105161498520665475e+00,3.868656224211562034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975727873452859384e+00,3.886932195362454223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961107946512436584e+00,3.875997784417146619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986899054030910605e+00,3.884283738966826860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040804857260811289e+00,3.881890714688699973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969319582267733182e+00,3.875547186913740916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983420255112983810e+00,3.886711426747108789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961720875269321596e+00,3.878683785801764827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991453228989401580e+00,3.892451441984301397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971265919335580818e+00,3.876180168180272290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052325774908325684e+00,3.872411481792430266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007111744257707997e+00,3.883876729636271108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011335976891489352e+00,3.876344111370480050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943619884423560151e+00,3.879825153278029859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028401708950323012e+00,3.872227037588556442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944874405092546610e+00,3.877327532131407395e+01,0.000000000000000000e+00,1.000000000000000000e+00
