-9.276418685474528303e+00,3.856468574438741115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033705411153269083e+00,3.868041962069817430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574166104657479e+00,3.885095560049570906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067615120200091638e+00,3.867315888810887259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995306223998959183e+00,3.885682049375271419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958925673230622166e+00,3.880167598253179051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146885931823657501e+00,3.866625116048854238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130275021087053133e+00,3.865601498753942877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332088985617039256e+00,3.863078072175899536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007730488969459159e+00,3.868544931796927244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974360516864880566e+00,3.886723906888420288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039161741420423724e+00,3.865820253503626702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974075274182311546e+00,3.886716160168302281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966487022374185045e+00,3.876184721080399243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973436565079714100e+00,3.874869929170228033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982178010821776581e+00,3.875547209431582019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020341068046295874e+00,3.873364952617635737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038982686900380870e+00,3.873413303636034755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975211273107467136e+00,3.875079877135729589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082930025899708326e+00,3.867216955038376369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993910016949788755e+00,3.867975055242089866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131205196919912837e+00,3.866357780397465405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962339865530768890e+00,3.879100417192292838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010235585230226718e+00,3.876737832603544831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996336802204300653e+00,3.868007343866047876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123232946545197564e+00,3.865622990475574028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992310180647624662e+00,3.870326159564183399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029781454417673103e+00,3.865815226795892556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033829477200132629e+00,3.865893955152847639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039250509771170172e+00,3.868085334582704604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961794392184994962e+00,3.876538915487423509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037554663005829880e+00,3.865893992780496546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253052248483738751e+00,3.868959826099397503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019238126836505387e+00,3.872830972920840509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032427506862866551e+00,3.865817430398298171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115119264631431406e+00,3.869210654844857800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003928800350255557e+00,3.880776103143200118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029060171018555181e+00,3.866063896271932521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030150243802244958e+00,3.865817555375797099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018740728222272907e+00,3.874990899195135796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000666735248632477e+00,3.867980887662553613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055231489589337102e+00,3.869113408443824653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056739775565317174e+00,3.873065367579596341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987501525142869596e+00,3.874657141678860484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187778458636573831e+00,3.847650368171057522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098769447e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115907651766832e+00,3.866624973608237070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354124372033172818e+00,3.841775310123510678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027560312429338651e+00,3.875193973982432283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342755913321854067e+00,3.848250451918069359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997752165098832577e+00,3.867977038600291451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017012939098890456e+00,3.876320500355956256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338167377116790e+00,3.866624979815076557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135433527996617897e+00,3.866317734669027573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987587004093731124e+00,3.877429378548655592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984122734372392e+00,3.869595107617080743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993881797558247015e+00,3.867976737929833320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908690589066637e+00,3.866671600101003037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303271499150151058e+00,3.845216312354942545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.395563621289854339e+00,3.842952534059454450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082839212749878044e+00,3.831822284925058852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126098392323337194e+00,3.865792225388461389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981270527059466602e+00,3.869073453500087822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000646892490557605e+00,3.867977115348305261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191731950986932631e+00,3.867828116259850901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428516031108543e+00,3.884555611782172235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989927050035097622e+00,3.874689371261290205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040919718561159613e+00,3.865817022649778778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029872612924290110e+00,3.865817124957758466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956659815025190596e+00,3.878030478253536018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128417751214412235e+00,3.865759430278333042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013527997021913762e+00,3.873385830535110586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328318579638583685e+00,3.861782234582827300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019192794636758492e+00,3.873604561939049518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974975708275676922e+00,3.886718590142203311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997649843314913909e+00,3.867975092507788304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989974154404906770e+00,3.874676642613869149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017749923194074313e+00,3.874347515199560377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129928626446176310e+00,3.865592832042945304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320654701721110769e+00,3.865100989151667932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993048860327885308e+00,3.876326259469248470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940778897081180787e+00,3.884968950472434557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979066940606671210e+00,3.886738641666975269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108309080101065547e+00,3.865857513542743362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640247678600161e+00,3.864194725489593907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017808738873103636e+00,3.866889365946308743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047576114353388377e+00,3.877206545613829292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062919252012031635e+00,3.864104350751232175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144590921592090638e+00,3.866642446481851891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646135156754156e+00,3.867975078631353369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023128962466758551e+00,3.873233762602693986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048739589502183378e+00,3.885095693791429738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005083011597196929e+00,3.880389325074406059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056749325167933407e+00,3.884556667264183005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023289419128559530e+00,3.866117483307805003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017897886114946360e+00,3.875257964189721349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967033918025219208e+00,3.875836048225255581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967644439061992045e+00,3.879491125891549075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974223377583493644e+00,3.887762958506582578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994569717103827244e+00,3.874508175895424245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998772731532838520e+00,3.878871478212597168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079677921195617785e+00,3.882387999204157580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031618831701910821e+00,3.875595075142092583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030445629394165508e+00,3.879741199836745835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915330746555384e+00,3.866625006267323528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994813947746889582e+00,3.874404431650746972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356264888449308259e+00,3.841737314569664363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994902249153167162e+00,3.881377856639899449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958252538134214404e+00,3.878686573013165884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055472034312362695e+00,3.884555695009547804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996387343250662028e+00,3.874970868890734721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213363604538060e+00,3.866625033266381450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155435728227921288e+00,3.870374293026927148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146578881350693635e+00,3.866624972785281500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955573746884073927e+00,3.884207907844461971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029171112211077599e+00,3.865816633693275151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010948002841688620e+00,3.868628927266581741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997622106611419923e+00,3.867975076715589466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974018470568605466e+00,3.874876499108624728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056106317204234202e+00,3.885149840168197954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983876059536601844e+00,3.879217355223933339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990541255077218352e+00,3.878236723675074415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111358450950774568e+00,3.865922433638632327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217371026631427711e+00,3.829074758486602548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301789728183225137e+00,3.852220388463192080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057398230732605526e+00,3.863313307216990466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000391195539554801e+00,3.867975297092620934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045740189002041021e+00,3.875156966223336497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977797495517171100e+00,3.886721666657523144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097690723424440407e+00,3.865413775285515641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962422490020424348e+00,3.877750015382311943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130205365824002328e+00,3.865617123266626010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231363163712492437e+00,3.868567211816080942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176446739147335663e+00,3.868864600161992229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146598046766413859e+00,3.866729365254173700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270726796327116048e+00,3.850033993477109107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311240083502341e+00,3.867975160010073665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044487619879008733e+00,3.875881737201397215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085119430458099998e+00,3.867965067050387518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091300070581477044e+00,3.865321459826358108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001277853021374398e+00,3.870266096746840390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221737131120145037e+00,3.836523109461852243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973901980341889129e+00,3.868311757770518966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976343649129150393e+00,3.875075889446364386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996789303086554668e+00,3.874786906337330805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005366932692792759e+00,3.875323558319989559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194763541551353e+00,3.866624970063698186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290398951073973066e+00,3.830455546876022765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309814953666462500e+00,3.844912036412156198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178627528860985763e+00,3.868096863052819856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029809964427309765e+00,3.867360086857915746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081715930815359883e+00,3.875701390576984551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040368213002345499e+00,3.865873480311594790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911372427291909e+00,3.866625008991317713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961856710732043041e+00,3.869638694211983676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930716771735e+00,3.866624970000349748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.498877997130861672e+00,3.840818008538285255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031468398263196917e+00,3.868555470707752875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017381314402731718e+00,3.877019687551515403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233066321298753820e+00,3.858788199958895859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094255158159057828e+00,3.867736416422702916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042061735917165777e+00,3.878419072398251188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113474066039117e+00,3.867975002175280963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995241505459675935e+00,3.874807789178291273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912289769520754e+00,3.866625007172450523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277417086111190869e+00,3.826711618125887071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096100896452206541e+00,3.878591872079390157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048853463073822212e+00,3.885095739215126542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339574697685399940e+00,3.849382784089509357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992214631175155404e+00,3.883956799948515481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992920626823856622e+00,3.877630235113766588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054663789645100991e+00,3.870577480577653517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146835502983126531e+00,3.866625772111724757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234137850887345067e+00,3.836145861349923791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067944125165272595e+00,3.877010839281339116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347758829435372618e+00,3.856569545947559874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017021531944449109e+00,3.867786818205949828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989167141201955147e+00,3.869587077147085097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316342646911936143e+00,3.861645829533464536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418886498784370787e+00,3.855501735973204802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290302602485020600e+00,3.842494476140038273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041587396778437480e+00,3.876366545800557617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152864024595658066e+00,3.870255092082422976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195488139494676361e+00,3.834116208949227200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048589198287102064e+00,3.870607225136211582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263297547500700446e+00,3.856664415029331394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149651858962791096e+00,3.821508298302365603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223537899689556951e+00,3.826605804447419246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128704887573370286e+00,3.866817957132147399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973759137819135034e+00,3.875191010490679844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966888622304230339e+00,3.876297970218141131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979674621265777645e+00,3.876406521281857209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001519304756547157e+00,3.866874863035796039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364749864046892469e+00,3.843269728153070730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214734590989779761e+00,3.819405392666496368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146852654091743418e+00,3.866628850688528019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196338504340010545e+00,3.852589107671681745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039425890448754330e+00,3.880986963189441497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077864556581921818e+00,3.879460213453651818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089911501249483550e+00,3.866289861132695194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250104059580383620e+00,3.854264201610364182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083300278803509542e+00,3.866387020766375571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070831611556112506e+00,3.882077499098204498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029720196736867877e+00,3.865817678289251802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083820541652601221e+00,3.867717539097208856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097396916130557898e+00,3.865183829208288557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932509222131459481e+00,3.885096393180923258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062317515804100054e+00,3.884015961979667253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055468334293889754e+00,3.884555608319190867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317875367557508781e+00,3.830096841988314793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383831416096324318e+00,3.856652469516679105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082996080658922722e+00,3.866550321017702885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974187859367274811e+00,3.886720457851788524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026619586644761384e+00,3.873699811013096905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993853902061060168e+00,3.887261644224989965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993858084419526833e+00,3.887262026719360364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142160373158477071e+00,3.866668701101729511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981408441915283092e+00,3.869696239955715100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013799654861641031e+00,3.873232384069185485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985497264003468487e+00,3.877337885641917126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050556234102707265e+00,3.885096195069814229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269974878545660602e+00,3.866945246724240803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125314334139785544e+00,3.832437989669139711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117858312021088096e+00,3.869056029989562262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987932969874004030e+00,3.877831305037410203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116188158962776455e+00,3.866274280961332721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966549386790221732e+00,3.875389364433036121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148005497920575380e+00,3.866895594392572377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975762038880723992e+00,3.880966450407895252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055301303541197555e+00,3.860192762874553551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434015711911755e+00,3.884555582139705621e+01,0.000000000000000000e+00,1.000000000000000000e+00
