-9.064303273004057360e+00,3.882291457732375051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001029256580865834e+00,3.886027470553725038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983696349636897338e+00,3.886716702382549471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059981435567259211e+00,3.874126087171595145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029347857908668118e+00,3.875461954592245206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011813952547761630e+00,3.885612708051801434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049346400418798453e+00,3.885101178007390388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023127697923740698e+00,3.876665831178118538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056496741720003740e+00,3.884687602909567516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028787100005951416e+00,3.875171104451511894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046226680166142842e+00,3.878890645420764827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088290774622349133e+00,3.867432904365495716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005576756162938068e+00,3.877750591517283851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087701400160955956e+00,3.881311407366859356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996709907255176830e+00,3.883646964286167957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220999368279735e+00,3.881880680216150381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030960183636699057e+00,3.874855420876448875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983319231440976438e+00,3.883237252557297836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946800977240997099e+00,3.880080620905839339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081290765028954937e+00,3.875674917864441227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028419909844814129e+00,3.877331719151622735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995857931504474436e+00,3.878227660032264623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022564067851824632e+00,3.879319122996269442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954838728389868052e+00,3.880895407994186996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073524377674736741e+00,3.878252662247020766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971828341003373453e+00,3.882108782964442639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076557433354773607e+00,3.881058367171735313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109684856735309921e+00,3.868338484949890699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982087728719339026e+00,3.883949448150234218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984610203119977712e+00,3.875230981583437284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030738486881462634e+00,3.878961343825822894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010276128787515049e+00,3.873787089655344573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003026461269646674e+00,3.880689341049491503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077134874999952530e+00,3.870487591501969149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052893990442349548e+00,3.875152792247801159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008137049613727854e+00,3.876316777753245901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001032007206534402e+00,3.880530609471330905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109683625350672997e+00,3.869182639697818615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048133745205637624e+00,3.875868434537224516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037945832135328317e+00,3.875345632197283408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047389789189519860e+00,3.875261722166521139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052289079230199320e+00,3.878556700013515268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032472531522003578e+00,3.883561067408367506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021832301723861747e+00,3.874034961538625055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060370702257324993e+00,3.868708541946936919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042386721569648955e+00,3.874124744619622618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085158978984098965e+00,3.875909229960584668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072412017599845058e+00,3.882863345305360525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062970342882389119e+00,3.882829808580387976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987251019228127191e+00,3.879729818956477061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054670266106260357e+00,3.874031883589276504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087233049524177986e+00,3.876971656275232903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979559386786849728e+00,3.877566138679725327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026357403001087576e+00,3.881396980951952713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088536844532422165e+00,3.876045502764028328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978598850386015684e+00,3.875596811208922077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081189644066672173e+00,3.881145251848976585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088763814887196091e+00,3.880371316336753296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073787284195343972e+00,3.882398023105393747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043736017770116931e+00,3.875112537080394759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005551914406812131e+00,3.874311198696077696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079409234505213533e+00,3.871152444330122933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102662828443428111e+00,3.870421360927623056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050403855877858561e+00,3.877286031605996186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046442854516808296e+00,3.874584778676123165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980228547907460168e+00,3.884069748958110324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035246853794021149e+00,3.877078584359173874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119056866598651112e+00,3.867872276211539884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059172487944286090e+00,3.875363117917886768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070203464093816947e+00,3.873386130529850391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064635095726174541e+00,3.874305747859297355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052782131305143309e+00,3.885126894711331147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034913494253778765e+00,3.876868426632755416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028244037894975094e+00,3.874638686530179399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046023188589730424e+00,3.874748178580012592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034990882827479197e+00,3.875074571366940290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947928607007444413e+00,3.878146840428627229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003375506275755669e+00,3.878131939643961346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052206027524427157e+00,3.876165148343851996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043706314944584435e+00,3.875599928243531167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004843358822466115e+00,3.886112272214221974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054433845349061372e+00,3.880133121232422866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044407028590841335e+00,3.884532344351227096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060072633936092856e+00,3.878791638018455501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060041960766236357e+00,3.882838651074990111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069584671304484758e+00,3.875355884796341854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011770256663719891e+00,3.878304552974435637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047244851661345066e+00,3.882652649066530159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003981198531571195e+00,3.885816203536116120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026214733820294711e+00,3.885020042749347624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070810783352056816e+00,3.881450486827094437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027988896789754136e+00,3.878496384106287564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050610072189586575e+00,3.885096009423058661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999765925038667902e+00,3.884881790323276363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088366734476117870e+00,3.876438891812635745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041680291744320641e+00,3.882727353788290259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003711570899257666e+00,3.885604014196884748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034869280320579676e+00,3.887591912524253246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025412625397075672e+00,3.877296766455153687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050376087305945561e+00,3.885639179796097409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002470153801720443e+00,3.888639950972738291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987584572361328128e+00,3.877305041780790162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000207747826202365e+00,3.886099863159644485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016291438956706372e+00,3.883596211376698193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009151968171970282e+00,3.885561799148752016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998403736456678459e+00,3.880830676290845105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010457812352681728e+00,3.885605117858420243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044059277271982111e+00,3.885651606334799624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987797319971187804e+00,3.890177093553597842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026668574269301359e+00,3.888007576464619319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053350613334673724e+00,3.877919501457745355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049410285756083638e+00,3.881985600802595826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055899932172421174e+00,3.873580298309749992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042453592944845298e+00,3.885642109885892381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022380389032340631e+00,3.885921056426066400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042173668400415920e+00,3.886324250506783073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015608033505467134e+00,3.880817381828020984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053763863404057588e+00,3.873770995860469668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021294616207915951e+00,3.880556120617895033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055298587502056407e+00,3.876948681997259172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055637182258205797e+00,3.877749377010035658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021329130304684085e+00,3.876571335494246284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074264184709965875e+00,3.881578129521155063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053462191888506538e+00,3.877820885120146954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980568117766274838e+00,3.883849095748966818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022913175911689621e+00,3.882867530216654472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016138433456406531e+00,3.876808625396251529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048559570450645850e+00,3.884286533307914624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994517314721036882e+00,3.883000860282753308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089418495826173228e+00,3.874838844637153557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014151762155233172e+00,3.879766497153069338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068617183343379295e+00,3.876543566708573962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043790529231468867e+00,3.876998669495338845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012304418011000351e+00,3.877548067033201562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061781453486720039e+00,3.882483002386486248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011083037263677653e+00,3.885600360469807413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011211357045302961e+00,3.885590451013255375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946824808691390629e+00,3.880299878203393860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060523962339093629e+00,3.882892924778266064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052454535219418119e+00,3.883351313902846869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065208327263167831e+00,3.879643074411760750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015442147405693163e+00,3.876622039742464665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069964692033883225e+00,3.880412036212960913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057385956829621776e+00,3.881901399583768608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987278243596968252e+00,3.874462245341140942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047731414537159012e+00,3.874416823947714761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051412569873209080e+00,3.878608411494303709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088766879362671247e+00,3.875512393097670838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041558866311982356e+00,3.875376480817745772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026854458331801112e+00,3.875424451055870634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018987133821575242e+00,3.885352912606849429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049795040689843972e+00,3.878120916980823552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070829085807107006e+00,3.883023900299557596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007964013626050814e+00,3.877017732818033835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010103006538958681e+00,3.876775800549347650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079425509144675388e+00,3.878473093449336773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090507234080343224e+00,3.874527993891935296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070024519580853095e+00,3.881258578620415989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060194921215430242e+00,3.877554420631967957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997903414107446096e+00,3.878186797350630854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026002457349076025e+00,3.875413370756055542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061185324549235531e+00,3.874388090178700850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015061673080291271e+00,3.875630180885123366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070368667973042420e+00,3.874896185378954527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062062204247009589e+00,3.877664705779511678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026543116941233791e+00,3.876137510386869423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079693388755483596e+00,3.874684945356153776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970987098418069294e+00,3.875422473284543656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009208142534136599e+00,3.877664101075831837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073642213106261067e+00,3.882420358334017152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993430885233484773e+00,3.874457839666396808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995062009940321346e+00,3.882718316463431307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014311063486589504e+00,3.874436366388282238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069458805489505338e+00,3.873138040514027125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088219034543749686e+00,3.881408884311649388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019577259914910883e+00,3.879564147794617668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053056565143235090e+00,3.883462851306623520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041962067704236716e+00,3.873892886277927516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064497076957803046e+00,3.882222193598811089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017349916807701149e+00,3.881167593495683832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024636269497722907e+00,3.877728350695131354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080405734101594462e+00,3.874904456135691078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067355037344203339e+00,3.882213588181974728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039219076956168664e+00,3.876801975579589055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067696847651138370e+00,3.871677059819233335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002391254112211527e+00,3.881674699988939636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061102410366961735e+00,3.875789965087287925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061021877572226657e+00,3.882857467781638405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085932599564870316e+00,3.876889770392535439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027443660511423218e+00,3.875602652814636429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024597270443308616e+00,3.876289805996588456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078426183438928376e+00,3.875016922450319612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084220347488811242e+00,3.880183373400095093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095935635131198183e+00,3.874505864930164734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066884175027036363e+00,3.878498856881358847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092180453690515307e+00,3.873606551690504318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052837386690045562e+00,3.877125927931595584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014316157576420352e+00,3.885502793300847912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041521326056610519e+00,3.885582259546236372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990553709132719007e+00,3.881112139820869800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023606313256639311e+00,3.880024855285024898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045768986415021473e+00,3.881908417208832418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053931193327299454e+00,3.877373736609393262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049811404800038872e+00,3.877006112483552158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045868779124052850e+00,3.876046421862520219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054585373120570324e+00,3.877454850202799008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035516167154579392e+00,3.883143026488531291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072457042076855771e+00,3.883019492230832981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028378460959835650e+00,3.883634645862758816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024596135528526020e+00,3.884414685782456900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019573138221229414e+00,3.888566571536982508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010580806851592683e+00,3.885584034445780333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015264424524712439e+00,3.885421441266129250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060760886666823666e+00,3.881110079860527406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083703050898915166e+00,3.875882941375108715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999138714778688097e+00,3.883952354797019524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016804462022225408e+00,3.878638019476343146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029049860958965112e+00,3.882077307210917638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062207329184889915e+00,3.885218813492923573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046637480722189650e+00,3.885640040072655665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042295905269678968e+00,3.881231793384880291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038436775290970004e+00,3.878363201406533989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996451753338707391e+00,3.889450231610555164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029879267511777385e+00,3.882709379372689540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032502485507261980e+00,3.884475393329164916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043225763040261711e+00,3.878698249568689960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032435433464545582e+00,3.884976943061806054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028619565251942092e+00,3.880364570104222821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026531071418940400e+00,3.883947024293676975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021931430226944215e+00,3.880451228975235267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065381437020459288e+00,3.882510838657439933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020947459556595049e+00,3.881027492192403372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988559168144444556e+00,3.892067355301495724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036623955334345482e+00,3.883158641832442015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040769315172362042e+00,3.881236835835775878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025212378254831691e+00,3.884356887228697985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992877003668905189e+00,3.883031160415867333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051723091253931486e+00,3.877903230662469980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973040366026848957e+00,3.878511539553919363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028117544377154857e+00,3.886068360968089053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018044734621403435e+00,3.882857824566632132e+01,0.000000000000000000e+00,1.000000000000000000e+00
