-9.000431190025778960e+00,3.867975273997917895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015510170849157845e+00,3.877495923620707430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086813189842761318e+00,3.881052588983536822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974885809875527087e+00,3.886723830180059025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044019163069171086e+00,3.883124031782524810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933422198070106290e+00,3.879418549793233950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079073737839433278e+00,3.870335471840657249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088745069700980395e+00,3.879159489605149957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123449522413840995e+00,3.865547911644599566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136129246048319885e+00,3.865957141763301763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112031834207250824e+00,3.865881183079494576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974005072195478050e+00,3.868107183322271680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041098543805301091e+00,3.879403621774612532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032165092457518085e+00,3.868687268919040179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965320974137929610e+00,3.878185412012998512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028078174038569159e+00,3.872377055450014183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193056513344496139e+00,3.846689859328471073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007887248244180967e+00,3.866879586200080610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973002398577014205e+00,3.882429654500114680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932607472784315661e+00,3.878235094874889199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379550345615542e+00,3.866625207106044115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268386816184181143e+00,3.849645955254350582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177792668153724520e+00,3.868804145060313715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120055651828833376e+00,3.869404950339351501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010608948815022501e+00,3.873416922143073293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069745395832773838e+00,3.884008302113030453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966211613888150467e+00,3.876527795414774147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891860452134537e+00,3.866635784608784832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971697598622988323e+00,3.870074733533616040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006990336525959e+00,3.866624979324027578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.399760206753883907e+00,3.837894155723040512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018104623517203322e+00,3.876022648725539455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976159287867698566e+00,3.877686479572609102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295838512994937020e+00,3.851115705056080429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104473137547104855e+00,3.866164966856289453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966647891649055069e+00,3.875562210159674237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073689646386476682e+00,3.884016487041465382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995921380277561497e+00,3.867989612610455907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935745619141840734e+00,3.878683515478864763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146435419126209609e+00,3.866655278593687939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260826742355522612e+00,3.823156974588913215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079429220532169609e+00,3.880314485793859092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020292804861483660e+00,3.890693218779866669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301435758004471310e+00,3.867581837471382045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994232423324316272e+00,3.883671907336427154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041278850837935366e+00,3.878407192221636279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052672162012559198e+00,3.869851587423370631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894438223158730e+00,3.866634850873955287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072571073719274e+00,3.866625995592001175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262406556173466754e+00,3.856173519431369101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073410895001931209e+00,3.884010622805154611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078224120075832460e+00,3.866616958116734537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046140597389966231e+00,3.867119839430215933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972609278283949052e+00,3.875536381355963300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106807897645495586e+00,3.866063242062754313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150397580606172809e+00,3.867588826950372294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334957384409536374e+00,3.842580807283375322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975025955270007572e+00,3.875377177597879808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026782838453110358e+00,3.874843913160441389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186560067521643447e+00,3.848419170924245947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064214800490740132e+00,3.870475107651721203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131716455987428205e+00,3.869642922611489411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237405720704103373e+00,3.845340114528202946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291974130464501158e+00,3.854906374211854825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125132615098959121e+00,3.865800905179634128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004597817413138472e+00,3.886153595579220621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938605138120411908e+00,3.878593091872053833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965450566739360028e+00,3.883510193340833894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035658178115529182e+00,3.866517070316781002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269677420804795176e+00,3.866259440275062786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087853399964622270e+00,3.865022879271880640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367337468883251361e+00,3.838030723651654341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146773424276654296e+00,3.866632124715764007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228247552109602125e+00,3.867924173241473795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065336975528294872e+00,3.882817603917348492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075552375203645994e+00,3.884553604696927209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069596609043321322e+00,3.866908137325069106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077763356849645859e+00,3.866356131012476283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025613723059766613e+00,3.887178245569639046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028971976637844676e+00,3.865816759594569163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027369227364332005e+00,3.866738037889412993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053389505305705853e+00,3.868065529551127213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932627804322788023e+00,3.885096018937787932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472670296581384e+00,3.866624978661108969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062251173949253058e+00,3.884015628250060814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055423000087539975e+00,3.884555580639317185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311731036698493114e+00,3.854725444607025509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096177987819508814e+00,3.871769522479409886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039334574744890105e+00,3.879826798563219370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128622946328896148e+00,3.870555733723549707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973943493809432681e+00,3.887645567192137719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973367601700774188e+00,3.875047065491970955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993614194166516640e+00,3.887264889480393038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993445423784915960e+00,3.887406116410205215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949240250219844484e+00,3.877050416931699317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993109863246298019e+00,3.874603944820837853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083614550530111131e+00,3.881465869503122690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988525561034185429e+00,3.874622667708089097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048730653496404486e+00,3.885096263038101938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958831527446761811e+00,3.876730933954840452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137106129948922018e+00,3.832947138767411843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078098912235574858e+00,3.880488517519624736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985285683360284992e+00,3.884541196089678294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096951561436361189e+00,3.864886200121455317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932346804624407000e+00,3.878823895160167012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023604148514815293e+00,3.868833224594551012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943188791803301285e+00,3.879290889883433380e+01,0.000000000000000000e+00,1.000000000000000000e+00
