-9.063809073206336109e+00,3.863782090421483417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150420922075074515e+00,3.867570111361348495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985518537848433240e+00,3.869109020123110554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954317910566190974e+00,3.878049359519184236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048582455899573773e+00,3.885095770228696210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965849117678384772e+00,3.878386432805633888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055456975692855792e+00,3.884574604074263249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973288010538661652e+00,3.875893158016946671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975176917781816144e+00,3.874837735972099750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954979821007281515e+00,3.880316874284085316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984191709408870352e+00,3.885821987240047548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975100429872934882e+00,3.887795650462389574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977045186600927096e+00,3.881960158432457320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996208288466290171e+00,3.886024087913901326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050380025731923794e+00,3.885154368379703271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948903285604245639e+00,3.879028409164111935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066084418826839908e+00,3.884634409129307642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146731032223950564e+00,3.866626195721565296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939234510711333570e+00,3.879897631989297935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345891945692958558e+00,3.843020200239588746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078033069589206860e+00,3.882782467043649888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032645121522364207e+00,3.880787203270539010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411497460941206e+00,3.884555933383462900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939237491872372487e+00,3.878687899137469941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137398515468483140e+00,3.869032405061678048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990170028498159382e+00,3.874808732212853357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129658028742799303e+00,3.865638809198777892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003680375559172333e+00,3.876996893809348421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028492372053745996e+00,3.865815154118899954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984398817781617197e+00,3.880818466395075461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997697586966655336e+00,3.867975330628314623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930100103497782271e+00,3.876730485721688524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981901235453031873e+00,3.886653650343583166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960829215369045642e+00,3.876083197828492644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966710454144703135e+00,3.876047121228552328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991843800136150477e+00,3.874347447705478231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259947491632502192e+00,3.856820768700807633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146116388355967075e+00,3.867400388295776992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031673287802554739e+00,3.867023703508438359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000437185604303281e+00,3.867976071652280012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025358469422616992e+00,3.878401268462616969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074153812006766628e+00,3.882654388146313806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974766795865562585e+00,3.886727485908244262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039740280769066771e+00,3.884000256420688402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939350588123378571e+00,3.879851847749538507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110338337067082293e+00,3.870342868401071001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068814642994503572e+00,3.879075968005350461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119048684227228918e+00,3.865533368379412593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135630988536664887e+00,3.865880376053382150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106065864034684765e+00,3.864732988223651233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973931166353159128e+00,3.868068918636858200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017404155087433537e+00,3.877152357954838635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061408961483854441e+00,3.867365590054590996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952381808351027814e+00,3.878048446566184992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028227125850966317e+00,3.872218876984517522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188830907680163307e+00,3.847001327646385960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002850703331109372e+00,3.866369933207489851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981887035183346413e+00,3.876121427038085443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940483872410547761e+00,3.878720147043428312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980962691820961297e+00,3.874392334961962092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379741347500072e+00,3.866625142209738186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259718548151088413e+00,3.853971353801404121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211886145134714710e+00,3.868629425456009585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119853335825643725e+00,3.869038792271813065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016819150371109259e+00,3.873211720804190605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067989654979111691e+00,3.884164998215308628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967447545323437907e+00,3.875471869345155085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145454980436035441e+00,3.866640409998156969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971637122158591993e+00,3.870007116933550151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007013577311255e+00,3.866624972451977271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380808472235017348e+00,3.839916528496567594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003513409323602446e+00,3.877814719047206182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990089573332957329e+00,3.878022602799573804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280527550494124256e+00,3.856182454651585090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048849501674510520e+00,3.873798741853786964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966595191378292640e+00,3.875446036292149188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071328055546224789e+00,3.882527071986386602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995218758158575412e+00,3.868194950396355836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943263875243047778e+00,3.879091509525775905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146330027119288886e+00,3.866672898136597070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241946719041260749e+00,3.823965027142621409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054442061943538178e+00,3.880614280616421041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031141676555071385e+00,3.887599060298443021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286080827222928491e+00,3.869117322559526428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037580219991074415e+00,3.881174563209460615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076404333154302506e+00,3.878716149455283357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080443933251396871e+00,3.876005853763182074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145057425932805018e+00,3.866801004882663051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250042151907610588e+00,3.866628671708284060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331339234992475085e+00,3.863766694642401944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074712261000961178e+00,3.882637718328428633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080203382912614529e+00,3.866594212496028860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032944821180453943e+00,3.866290120439123257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972154410179935979e+00,3.875386195262420586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104716357411721361e+00,3.865666197368500434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148066353896584957e+00,3.867574413483007589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337010350294111305e+00,3.842130938750801761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980716467306589124e+00,3.877983097264098689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094849740108486458e+00,3.869180441154517780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185426570936062518e+00,3.848406851344312685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076135285852759083e+00,3.873072404200678420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182241554375725201e+00,3.869620864665433402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230795212355644708e+00,3.849261228532130019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281785996408450146e+00,3.859314714748602881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126414194711014005e+00,3.865840018344215423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003766798659619042e+00,3.886102743008234484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942471145503965602e+00,3.878982764914626813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001042772422996663e+00,3.884231077880667726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029720366524291109e+00,3.866238162002028389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176838463281548286e+00,3.869773516200820040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104737516924163998e+00,3.867108038555296901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356347858707476206e+00,3.842159696643310696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144516061628792158e+00,3.866701044565093071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141897479857183484e+00,3.869348207530473616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071263562091660404e+00,3.883873482272363731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075743637038300449e+00,3.884553885025398046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050228105615659047e+00,3.868380725907532280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076544758169834637e+00,3.866361038670467565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016573483056140148e+00,3.890196271312603926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028622126346160570e+00,3.865815302337228587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020667025921733639e+00,3.868158042885517744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026401769553025645e+00,3.869491614091409559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932573651184958052e+00,3.885166053242188866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256470082448979397e+00,3.866625020384757505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062249917303162761e+00,3.884015478391516751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055501979856570571e+00,3.884555582214985492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334523235493595195e+00,3.859197715933824924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129768681472363312e+00,3.868746891878729599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066924967461552853e+00,3.878988709601818385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205334406078485188e+00,3.868879593839340458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974642569932035130e+00,3.887749143474268010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966354036468869637e+00,3.876390815125281364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993614640631305335e+00,3.887345995370998963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993552520940109929e+00,3.887663142139489736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967696265355300511e+00,3.875412641429245042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988323432513880107e+00,3.874926909945248354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073252425134114674e+00,3.882422278796691018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978752921191169634e+00,3.875197501507132358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048638442596864451e+00,3.885095712562753079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968080520131255895e+00,3.875507505675270181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172326893007163306e+00,3.832040669823607004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079365960304180305e+00,3.881503762947777147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982009260918797366e+00,3.884533573012811303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077718143323052047e+00,3.868154616291069203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934289896625221772e+00,3.878904699600322203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019218920926855176e+00,3.868081199857294905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951123339692804493e+00,3.879599043584061491e+01,0.000000000000000000e+00,1.000000000000000000e+00
