-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991733664975777529e+00,3.887371017015385632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005215282058959048e+00,3.878496634504165286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063377601098553171e+00,3.872672166520143833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049477243701922191e+00,3.885100283482018568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025558656590490614e+00,3.875443130292957505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055598477028691917e+00,3.884562130437368666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939267585238365399e+00,3.880176732445882948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007614602558074779e+00,3.877794850747159217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051637382023262290e+00,3.867435928909037557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993047719835345788e+00,3.878963547999269679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100758517926603730e+00,3.870950563600985106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021682278595024584e+00,3.881699412422771900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972677846136214441e+00,3.883277262573987798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028032694318184781e+00,3.873415572637553339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006063317545812907e+00,3.883816636390539401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939159666471578447e+00,3.880231295757074861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001172038989986746e+00,3.875762656925825667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940317897759396004e+00,3.878604362025598817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035025249728850127e+00,3.873378132166125454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007525734992764654e+00,3.885194274061761632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950308073630981909e+00,3.879778087475438042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084478192041210320e+00,3.876701365411121714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982372545843446687e+00,3.881635282474304915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076702858440683030e+00,3.876894940241777476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076524622284678046e+00,3.866599189725754115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997510264518577827e+00,3.883431280945855235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985669648582110369e+00,3.875256737334873947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977476269400080255e+00,3.874842411749599336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983102698496031380e+00,3.880508534690327593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103909441864574958e+00,3.868121569407480820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036792745070204802e+00,3.873783715903108060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955161841034673387e+00,3.877580859277882297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961194643640055801e+00,3.879454861936230259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109330374093030258e+00,3.865914924150935406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049854067555125781e+00,3.872032672225630279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955007062344829905e+00,3.878866640119765918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031802217688642997e+00,3.875277543372916966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066014661893534665e+00,3.880466841403313083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996145696055826591e+00,3.885614258583517255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978870932118468318e+00,3.875924639364689739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017157435351663253e+00,3.873253313030497935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084249434170356352e+00,3.875822484474711160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952954011682852098e+00,3.877924492900344688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051511364946748017e+00,3.869964844508464807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067907697566406355e+00,3.874767194016132521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995953893628733766e+00,3.877600842088769184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021443880324524045e+00,3.876796870324096034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057953592121883446e+00,3.875678920358062385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972730086266947680e+00,3.876125797713865495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074766662622572255e+00,3.880999937231048591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072206856705658851e+00,3.872880374383912994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119229475159807308e+00,3.867980212322657962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995560581164662395e+00,3.874355588477712331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008627236852740694e+00,3.868875992828854038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096417982765661492e+00,3.867677196416791219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043664181646651201e+00,3.873414017415824162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137701333452005414e+00,3.868044797121707035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998691177349730452e+00,3.883442707025058382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038349028355867176e+00,3.875211285599335298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118911365808660463e+00,3.867355163688688435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006012600276697810e+00,3.875152853281974785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070976703208184944e+00,3.869660755043506128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070608756994431587e+00,3.870229711836655184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061897613577750477e+00,3.885612196643737803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017589609891897950e+00,3.876603445780563106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995676890659542124e+00,3.874358817406994149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038767662126160118e+00,3.874761808937084595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993801021659200146e+00,3.877358226022276710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963284943851158815e+00,3.878373955218896896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011136160868161937e+00,3.876071784543732690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109233214923284194e+00,3.870130237604386281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985399037561503377e+00,3.879161453990619179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055379939410871160e+00,3.878564631600280421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022848567330267855e+00,3.877215211019733943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095206018412058668e+00,3.877539557256078950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079226095297190824e+00,3.870138525783482919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939805953822542506e+00,3.879911154695368225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961073513106352806e+00,3.880727633038775082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990400220002152665e+00,3.885165930182670024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018832561749171361e+00,3.879324457660937497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049175219383265301e+00,3.885097579984933702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014944562156593122e+00,3.884362828125772182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091355734066791427e+00,3.874944131479898601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049831457962104864e+00,3.879868634450507159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034866553624160801e+00,3.887422036823463856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963865374246687168e+00,3.879934236279915183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055876452289311374e+00,3.884557311195542439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021101746490959528e+00,3.890828778289640155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986270520704525921e+00,3.875023285805582418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983756163203338474e+00,3.881953710785828093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049563289018230705e+00,3.885140395338893171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997711196937290268e+00,3.888704905950790192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018608879504521170e+00,3.887489689900323242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058557182144818753e+00,3.880019279323876447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037916868705590190e+00,3.882803209016797297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122161150797273521e+00,3.869837481933768686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043460285366004214e+00,3.885637820723571423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035083796920575949e+00,3.882997332487181552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042914913434286106e+00,3.885666886189169134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968002187105931000e+00,3.879017953153593368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075927890507086815e+00,3.873850316991500620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115287598363547517e+00,3.869656726522998014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065165152156707151e+00,3.880573058409948572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065404379876278895e+00,3.870643805371121715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019656967243131263e+00,3.876496817582875565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026026747100390324e+00,3.882331994390489882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991697253392505473e+00,3.883097711788666118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966705319512746186e+00,3.878718268411181214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052289985329103672e+00,3.882920911719646995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007214056237250688e+00,3.882855401046398924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084713209996227334e+00,3.870872701749327405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066280811199451506e+00,3.872957575125981577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027289732284168977e+00,3.875937458308892758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036889733876289910e+00,3.874488994645962237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018057179155547942e+00,3.885233291410338552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093574141086754992e+00,3.868390783343306794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084809052128081319e+00,3.876091593898908627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044422586279338816e+00,3.873964703577873081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987243703398300809e+00,3.874362862892518677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089748310202825365e+00,3.872714056455074427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049113536332997754e+00,3.874522970089198282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040028978934110171e+00,3.873948456747139346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138874918089019417e+00,3.868718914613411641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044477493089178921e+00,3.872245615996304480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024699140623235749e+00,3.879383978425659052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076916482430817723e+00,3.882610682722912543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046821374653434944e+00,3.872088062073029135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996988046249189352e+00,3.874334442330253836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072225893345194692e+00,3.874445291092854404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089298998780487082e+00,3.869151896703361615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045535514059118043e+00,3.879388600301997769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032322672502459682e+00,3.873842193992560823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099261527826721263e+00,3.873081072312780293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000130183765387315e+00,3.874352111091577910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075388366056843736e+00,3.873919404814498080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008984678794186962e+00,3.876070279343117875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084256906683657817e+00,3.873841152644698838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983620658466069386e+00,3.875590814673988405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968902110429025853e+00,3.878944189268656828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994381087940240604e+00,3.874464568971104939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987100851909850974e+00,3.882320242706096280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041004189788125700e+00,3.872345461563939750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119742815806590741e+00,3.868181339686505993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078154377535881281e+00,3.881965853700437918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994173095835614973e+00,3.878853026379647417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050007690783495207e+00,3.880917532175131868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946336418299283721e+00,3.877666227997243453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026884278466003053e+00,3.875302983105661525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021757566418283858e+00,3.873382395434677505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051774984782742450e+00,3.873978494556641294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054973997710042966e+00,3.882632803072516481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079544561511511347e+00,3.872434542256111456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981590861599867637e+00,3.884429535778468789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085861477469723724e+00,3.871548723913380741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049648606172182141e+00,3.874705589071061240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977241204236625194e+00,3.874864459099993041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994025913920969728e+00,3.874846193259250526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118315923306353099e+00,3.870186459337346463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063842204579284356e+00,3.872625802329762479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145809213324371356e+00,3.866630518595727040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088072429017735487e+00,3.874623431803625806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123533140199619140e+00,3.868305149318329939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110028158731193315e+00,3.870496864407724047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040834541458561802e+00,3.885334908699614687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988102739587887413e+00,3.884512923084423619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052541921603207697e+00,3.879008437444070267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033984340586760808e+00,3.873860442698777717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091302008636137799e+00,3.868143237300733972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085927754593381422e+00,3.874557255975967962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053229979539860750e+00,3.873570599384989066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014654671184937129e+00,3.876813966178712434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991437910577721127e+00,3.883916593102075865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073982800931288395e+00,3.882883197303051048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055279845371167369e+00,3.885145884124381155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026116197516264705e+00,3.884951872971802089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040943830358301625e+00,3.882996773447538885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033713262773666486e+00,3.876841659514855110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038931410794782906e+00,3.875063312572564200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004007579034453812e+00,3.883280007027428837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973338597413812678e+00,3.882759231882391049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002925192017709577e+00,3.883123152818287593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066639988190225097e+00,3.884684206470100065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056107841192060803e+00,3.884562636791864776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003272042265436426e+00,3.874499109652821005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024622388662475458e+00,3.875478795294070267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014649280469882342e+00,3.887408887632745547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022442033830969876e+00,3.884225425409718468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993847372613158697e+00,3.886169726216201781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994882982881819089e+00,3.878801816465659869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022837504912736506e+00,3.881778423652175292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996446987212411983e+00,3.883361387002425147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025006067109206498e+00,3.882437083782124176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006312135394614060e+00,3.884853379139334351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987132803383465429e+00,3.890131162118675689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012542465982882334e+00,3.877374738717261238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988663788609606797e+00,3.874608272252780239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040126679254353093e+00,3.882494633796562766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997806249771517884e+00,3.882535093443624419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026106096784115351e+00,3.878950606957359071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944191826185555527e+00,3.878678731921772282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036886653770556777e+00,3.883737506746353318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028612784191281548e+00,3.886019025143838945e+01,0.000000000000000000e+00,1.000000000000000000e+00
