-9.061724955194739195e+00,3.880783573274970166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065679225407754060e+00,3.881815205299668747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071517205240910542e+00,3.879864421876425240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023529047704098360e+00,3.882975306621873557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047126323203103837e+00,3.878784933213305663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045107044204716118e+00,3.883791747485605583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087118250615635162e+00,3.880123841195571543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016558449670824871e+00,3.886944809359215469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034999562153251063e+00,3.884383350490018927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986543730965202315e+00,3.884453947108063687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038529848711712944e+00,3.884817001318124596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054737788172484869e+00,3.880791828922184550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041507672399040629e+00,3.883106782733545259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032491200738748560e+00,3.884332789511820749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042842414557430430e+00,3.883939595728196537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029398442492695409e+00,3.887141174808887456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021044680283145212e+00,3.887949415230187356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042847408712571422e+00,3.883876459523942515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074774745773510176e+00,3.880659231718753688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040263862638258985e+00,3.885201576113511379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025014540453327072e+00,3.885905475654762142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041923129835494066e+00,3.881400227574783202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048025924447399504e+00,3.884552881684316361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021781541447031927e+00,3.885501251637537479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033343556743098191e+00,3.886058107791143357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027544801724992851e+00,3.886935214993859233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041231667002509909e+00,3.884338765779520486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026239769381785294e+00,3.887042482147445810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028024912597745200e+00,3.885405351436453003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036000783640346867e+00,3.884505698053437328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034029971779037993e+00,3.884163694909835840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034168455070224368e+00,3.882656998931567927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022583622164592754e+00,3.885000580763900757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014705498312853393e+00,3.889117673416918564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021312587096213420e+00,3.887970093718277553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022772019610654226e+00,3.887005988290941616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020510379876009566e+00,3.887446795498120622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021734734755082030e+00,3.887922148694121915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014458277381324436e+00,3.890142468987315283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017535363830880613e+00,3.886981822224007033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016441027691772803e+00,3.890504354567569578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027557105055059594e+00,3.887785401360603288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034356769970369072e+00,3.887794143883550646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019949104916738847e+00,3.888159075622054672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011188680818946750e+00,3.889057779813691695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015665986777406715e+00,3.890417040496235757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013099490055381580e+00,3.890164152957814991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020460901890420047e+00,3.890424970209306821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007681582988984914e+00,3.889668169995494651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017120418727017750e+00,3.890122937318363938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020311414084119406e+00,3.887996555849607461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016399746241422264e+00,3.889820302562548449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010401953789509477e+00,3.890684338050567703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013089572236891556e+00,3.889752791986668967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021937395811368887e+00,3.887622611344373524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012979099809600214e+00,3.889852721779617184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019673970582228861e+00,3.886764165087676304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022369556956070014e+00,3.887236153734404098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032659450017941793e+00,3.887727640360908055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021665872177003109e+00,3.888088019201386203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022265531091072432e+00,3.887321808620376373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032612609112650404e+00,3.887373965646166596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017378547702028513e+00,3.888183308415823802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027804414436808145e+00,3.887761019394960016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033375716425355861e+00,3.887414954713823079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020669261505268821e+00,3.888025070569347008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020683734479893801e+00,3.888087966745771240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021302422442310842e+00,3.887770661474104372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023147620604092367e+00,3.886725768452210161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030484050729636891e+00,3.887375447585125698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028730657752026545e+00,3.887368107833803066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031732533289371645e+00,3.887684467377930986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019732184557012644e+00,3.887911928189148369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030768567456179952e+00,3.886412877789596365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032503055717752360e+00,3.886225752670515732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023579988909775196e+00,3.885612388834393727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032216015192982894e+00,3.885906622549686062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024155551380671270e+00,3.885537531212478513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029542826771002950e+00,3.886284342016417526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034914097247966680e+00,3.886565300083898933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023002015472053827e+00,3.887021381349521221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031895134382782686e+00,3.886837898761059762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033368127966166838e+00,3.885785697396117655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034060526484800846e+00,3.884397109457033537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033104586563940330e+00,3.884667954951954272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034293134039138806e+00,3.884178050151933803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031551878849148451e+00,3.885151721140276493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032971392468379435e+00,3.884695274953941180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029944210394560855e+00,3.885081129916317622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032854580191454374e+00,3.884248474796369521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031967518240021420e+00,3.884903614905853431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030481837910073750e+00,3.884571058135233557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033434136733687225e+00,3.884926728521578099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040188924338320220e+00,3.883213421215531014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033768310707163351e+00,3.884314012758109413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033748007350999032e+00,3.884326716713003691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040433049260823140e+00,3.883110989704177030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033809096162533692e+00,3.884328895728646103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039575059789617839e+00,3.883072005608640609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034853542617447886e+00,3.884391680860164087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033138721027631490e+00,3.884307987059770539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040259620971118792e+00,3.883244868542574579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034297158422479157e+00,3.884328707283262361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034943100498285418e+00,3.883748808790066676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036103639475799199e+00,3.883728691773519870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036803277966564352e+00,3.883690666127316149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037254544072155227e+00,3.883643406488889127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038081194683940112e+00,3.883756693666449422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035980525740368918e+00,3.883742164531689411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037011758195610867e+00,3.883593391334191836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036061921781490369e+00,3.883645146238714574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036966761131182579e+00,3.883567671638471808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038584371551884544e+00,3.883685222596666620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083538536173083600e+00,3.880221605000807727e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075159143787587368e+00,3.877569832821077966e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.061175329943857548e+00,3.876107935845892882e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086724248295972473e+00,3.875858672356123691e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.091818821292594777e+00,3.873683814044573381e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085885073445190585e+00,3.874934225510478569e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.025555247571418249e+00,3.876211598730215258e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.023638581766313393e+00,3.878140790213316080e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079076211184016643e+00,3.876505563405211774e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080346923394863268e+00,3.873729019999919387e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069659423717293834e+00,3.872939573077199782e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065286016563765870e+00,3.878002590711248132e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084243659117152703e+00,3.874849966601566820e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086298478460230754e+00,3.872505070693679841e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.098507254291586577e+00,3.868916817334215352e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.140074131025484050e+00,3.866667561355912142e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.118356466877552080e+00,3.867349397698464486e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.098944826143622322e+00,3.872329163251470163e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.138035681617918016e+00,3.868985979557653820e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.103854436297551089e+00,3.871811980602216607e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071418066011457171e+00,3.869681216689893688e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102737104719805572e+00,3.871673886297641332e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077624738653222281e+00,3.874195585188303426e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.112267264518337129e+00,3.871106155766479873e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073865294837080597e+00,3.871633681756529199e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082203148276573046e+00,3.874828062979056398e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.061968591573123177e+00,3.875519250223000967e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088785523256470711e+00,3.873654860033931158e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087788013605617721e+00,3.874474053413570829e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079362936868596634e+00,3.875223112657363345e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.049627264834123608e+00,3.878146251508984221e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083922169911026856e+00,3.876033406906190493e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.048955757261904154e+00,3.877206243803538399e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.048425301722179626e+00,3.878070165382838752e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058339850787579195e+00,3.879941474697140791e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058140105982833035e+00,3.876449436931530812e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.049966396196497342e+00,3.878075605874230547e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052793851742819697e+00,3.876943988344918779e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055098823488179960e+00,3.877780450988309724e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072312132716266575e+00,3.877638390303932425e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080179278839839441e+00,3.875841395118813182e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.056822191125343480e+00,3.877706952355247694e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074077133334180090e+00,3.876964328930702663e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065699191694069015e+00,3.875662301228290829e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068819381174986205e+00,3.876441197592902199e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081899772027695050e+00,3.875276192137773279e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.091782512021337581e+00,3.874022286771301538e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085293977115581399e+00,3.876092964479570924e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081783784453431707e+00,3.875001209105047195e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087786157328380909e+00,3.875010716988460047e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085487863525070651e+00,3.875563768400314757e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090028446571196241e+00,3.874034934828472387e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094790340349085511e+00,3.872881753288712758e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095305948976447397e+00,3.872877047689998165e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095872470442849078e+00,3.872797058287650174e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093459232967644468e+00,3.874046143233054806e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094597299996333817e+00,3.873187227835490631e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090430637027663963e+00,3.874261593071049248e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.092678096288750567e+00,3.873455723892440972e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090705273916023899e+00,3.874257710208217986e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084411290069875022e+00,3.875097593116497308e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086865373344055641e+00,3.875106577294349108e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088087690622657533e+00,3.875166579021960445e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.151994482643182494e+00,3.869049608240596427e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.121004155454798479e+00,3.869243643151207124e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.088164809758801255e+00,3.867696686777438941e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.208035658117907474e+00,3.868476828054596695e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.058726981079828988e+00,3.869598610249666848e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.204457108364323403e+00,3.868614062920556762e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.098664462832315891e+00,3.866932445956800990e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.140827659668060434e+00,3.868271337092809858e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.112026786037844772e+00,3.868993317312950353e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.131683294179792298e+00,3.866600323139679318e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.141894144790938981e+00,3.868200268726118907e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.125157330903965303e+00,3.865728887161649396e+01,0.000000000000000000e+00,3.000000000000000000e+00
