-9.000785205144270051e+00,3.881443543756065395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067653066359561365e+00,3.879456255167082190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089347024076646520e+00,3.880630677307132004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026920170388882170e+00,3.885513451726469469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995182648357655353e+00,3.881283757467209483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987166647697966582e+00,3.884331890633535522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037299665646669311e+00,3.884887104374658406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028517421134978349e+00,3.879350539334125614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071641957264645839e+00,3.880530579984026929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070947686058396187e+00,3.879994966421456581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059850828667501688e+00,3.879964291565008239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046831774919702696e+00,3.885650767386820803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023145516344438732e+00,3.887749122467406693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041578472454800064e+00,3.880762915708551475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081661724822815529e+00,3.879794101809935114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044276845198391257e+00,3.884351394681957714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037488587706024035e+00,3.884874806553457915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001139409869995944e+00,3.881438566125734724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040437160542845518e+00,3.884495569438145424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024673728974313747e+00,3.885397847245160108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048313319183646897e+00,3.882267279950875150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020088301840406331e+00,3.889127411937037948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050295721533473170e+00,3.882639873301500444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025341357709120160e+00,3.887236380855917162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054323807113393130e+00,3.883341169013898764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051851111436263864e+00,3.882978209574294226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078194933160395053e+00,3.879788049424422525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020900231548253601e+00,3.883744590403169639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010016534443163749e+00,3.884188751402658113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018078950694457419e+00,3.884105088751495316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042300121027722071e+00,3.886466067570871274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059171739941929147e+00,3.881857339363899939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023914357026633581e+00,3.887091171829026592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047135277719444701e+00,3.886097468241046471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990340961174963397e+00,3.885441208218286135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020047575892919056e+00,3.888145055542184991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020291277840559729e+00,3.890420633950594720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021192672205048169e+00,3.889293326414121310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034479456062735281e+00,3.887794920562073031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016470086420079966e+00,3.888296265563967324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015536614121403503e+00,3.890101362467934365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009054607596766573e+00,3.890545024320788770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048070034293846930e+00,3.884173473972121826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018302237576085290e+00,3.885010629892357770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028620938137640550e+00,3.887549797634422077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007820720895280076e+00,3.891245991483997102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032962188092909628e+00,3.884295660197828681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014674826871303281e+00,3.887693053487093664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041336831287203779e+00,3.887115999545694223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997027476326319828e+00,3.891831402315841615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023481411353056814e+00,3.887801493818289345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032747420805069538e+00,3.884348612990818594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015249743131048987e+00,3.887373629429034594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020575166946088075e+00,3.887927131531035485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041749091193674204e+00,3.885705956051706522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037711982707904212e+00,3.886776805717804706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023373223699730161e+00,3.888071555078033725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031837333550987168e+00,3.884389813841097805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077477585329873477e+00,3.880877946978802839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027849152562328783e+00,3.887440344472825160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023435088906362367e+00,3.886115222515681467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018723293935490659e+00,3.888092486559530414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044791143775608333e+00,3.883085741737073704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030886506071324149e+00,3.885479531324074287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033720363962737920e+00,3.884940772040688017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034635256627874256e+00,3.886295786802671159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038483203667851740e+00,3.885464994385359461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035017108379772566e+00,3.886203106613258740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041780267729526699e+00,3.886457968306152821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988638228499032934e+00,3.885274199278905627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089502097779334377e+00,3.881324590877273550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028201739817017568e+00,3.884717925456634191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038448855106686608e+00,3.884561119841561805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050424763384040006e+00,3.883416689902355756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067176794799681971e+00,3.879617309199584696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082536670556352831e+00,3.879955441006982397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020296955645791925e+00,3.887374196387342806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025088581329653081e+00,3.887320272948765876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041729187965660941e+00,3.882381316264237370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052888542793585458e+00,3.882890815734201340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049773844823569391e+00,3.882998502231167492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056695839455816355e+00,3.881243498470563225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058214432540363958e+00,3.880698994604239260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042741356619245607e+00,3.884369014714215496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036484567737227636e+00,3.885397653777885552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040001196921650717e+00,3.884409670284124161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042517398377093230e+00,3.880624691574067953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044509003689650939e+00,3.883132955816105891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043474848131543453e+00,3.884063250912024046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038003547630058421e+00,3.884868103624580726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045830391679057669e+00,3.881626527616798228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040989813414991971e+00,3.882993302757906662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044732697868154148e+00,3.883368777593321397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050749970804320199e+00,3.882085100475739381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048313505083848796e+00,3.880986010828997479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038099450792781653e+00,3.883526421177356269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046740464388964398e+00,3.883622670031687107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053374814972285023e+00,3.881953120592770290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054526613735992768e+00,3.882302078117725586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047676864897422178e+00,3.882791757489053452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035581371645033499e+00,3.884449208114214969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038071444328295456e+00,3.881732008686199009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046265082935393664e+00,3.882656420912168471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070661295906948141e+00,3.881425479256827771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039805821545707332e+00,3.881733914610322245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055073514507574473e+00,3.881114549738813935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048253275533413742e+00,3.882066464403230555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033659684270787693e+00,3.880568680384099878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078282266695250513e+00,3.879211741740881791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020980251681049111e+00,3.882308017068653783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022702077653772079e+00,3.882798564558511600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072580364985391554e+00,3.881930324848219982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970710986239311069e+00,3.879080366361859689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001017705335897290e+00,3.883740953918762528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017238622543299442e+00,3.880987548095415463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051039573389902060e+00,3.881149858954061926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061691884193487923e+00,3.881322418392212370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996619732837494610e+00,3.885443444752753805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051725293185477028e+00,3.883443213987057874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036511253665665322e+00,3.884275257494043387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061638974980819938e+00,3.882195418936779419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072699613044120426e+00,3.880275688930080946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035362915107532089e+00,3.885211112381320220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055706772383402381e+00,3.880619423211407337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046970786784289231e+00,3.883409465980160746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033131061986368948e+00,3.886121063498642769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041262211317263819e+00,3.884514372231492274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035960237519811145e+00,3.882450532392761033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055268367505371785e+00,3.879569512313426571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057127094173770487e+00,3.882008309587207151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057013617499121594e+00,3.882157301760979351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075452707830882204e+00,3.881836905554302319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037285517334030516e+00,3.884777411362620114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041087145068322783e+00,3.884199267431173297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079339705557174511e+00,3.880875678708536469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044304289870222391e+00,3.883330039292562930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041466610049717190e+00,3.883717871183420556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066828532579787492e+00,3.880958837248844873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025715660817109409e+00,3.887333352780871110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045494211466145629e+00,3.884500769883440796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022424967476032620e+00,3.887132174724880684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040139413954989323e+00,3.885632686692115101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030490323260874419e+00,3.882949507832427827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024577998343506380e+00,3.886076190762500460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021471889993401660e+00,3.887058327834753158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024038150198489205e+00,3.886982286188215596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025770798594070499e+00,3.885454887252364387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020427485146026214e+00,3.887800225552022226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010922199935455623e+00,3.890589996797640282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012946168996910146e+00,3.889599774467188809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013208028703937558e+00,3.888908412870019760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015184523585421772e+00,3.889664843547622297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016278909824901433e+00,3.888241180549143650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015799584006472855e+00,3.890369205931485652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014538393039073227e+00,3.889369470572780330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009712573819131265e+00,3.889319601552102057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018639654546365847e+00,3.888735887382087242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017076712051601106e+00,3.888302857963638104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016942265125670986e+00,3.889342272452172722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009355807687379425e+00,3.891279263573066771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019533218367346450e+00,3.890224261398518024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014525516701915819e+00,3.887040893202054548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010575017185850299e+00,3.890739965746872997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011185410367911430e+00,3.890794207369256696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015644453557206006e+00,3.887320554966730413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020175133995529393e+00,3.890740705377771746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011066732591633155e+00,3.891022757755546735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014391723329117312e+00,3.890766493249813607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015416178067873432e+00,3.887246396122546344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999330674748046377e+00,3.890332638386242081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013078117754021790e+00,3.888863107885995163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008671849629189765e+00,3.890560269646347535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011488840016459889e+00,3.891281806826268053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016797716854068057e+00,3.889107139869839358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010940557236924775e+00,3.889955266226539266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996457173969151455e+00,3.889554345911822963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027398904734869944e+00,3.888162333569069062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007513326275480736e+00,3.891336173233348461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015918363755723419e+00,3.890263551926887686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017715935780273639e+00,3.889582220586765970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022561585169425413e+00,3.887663892511620389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017467701327941398e+00,3.889643813936257288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020267348791845663e+00,3.890500314765624523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011769433300546694e+00,3.889398270225262166e+01,0.000000000000000000e+00,1.000000000000000000e+00
