-9.023114544934108139e+00,3.880924840856263813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033221986920285218e+00,3.879809582871273932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044273312323078073e+00,3.883171139049335352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029271294288459870e+00,3.877243634599251720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057042089383344319e+00,3.880636918783689993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042186361189132882e+00,3.885654348377153156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044361835389253201e+00,3.885899845605848668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062535143053089826e+00,3.882205982893273699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016185151214550331e+00,3.885146263384846321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005170435530168049e+00,3.885262886803366200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027193474533547146e+00,3.883947313494407894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059687223143168211e+00,3.883299905934161700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027148983048636666e+00,3.880954701513307015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017667653681257889e+00,3.887863705088785338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046827264420727488e+00,3.885728424945272508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040653366346129260e+00,3.881716400021886670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051959164863962570e+00,3.885154282712536400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027109258950760662e+00,3.883241753136132957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020075916384952208e+00,3.883876385496728290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084980805174115659e+00,3.871865845625526958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045417815488328017e+00,3.879503760092221398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067665935171966396e+00,3.881661257007171884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006608596512982956e+00,3.885338643899682154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052992567867081064e+00,3.880673371943242245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024129991846242760e+00,3.879926604698688664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976313843704911477e+00,3.883088560144789625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949226872585295922e+00,3.880098135900465195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032414678955712262e+00,3.884659547673278723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059607664056709808e+00,3.879454229992150260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988684315672918146e+00,3.879334201274400584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020281152681803860e+00,3.886905316720448411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979115040914120272e+00,3.879080978602601704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066689737344647781e+00,3.881144610541173279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029994245214268744e+00,3.883429138920002544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067159517843002448e+00,3.878169475203488048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088471274152531976e+00,3.873809384606990136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020535783757333448e+00,3.887379416019340539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996212185297251196e+00,3.876369653593725673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030815808569489178e+00,3.880995382025034246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019113882154385919e+00,3.879000192731992058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984931955065151854e+00,3.878814528330084244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068153788232336865e+00,3.877817792867720925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051724238134525535e+00,3.880935702338987170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037331023807833930e+00,3.879742772802639195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032211495490768627e+00,3.881029137290484243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004977249266369554e+00,3.876692012592215519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073418863854312733e+00,3.878741586418617970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018432426084423525e+00,3.879190507074577710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046646882721187666e+00,3.878701364291281095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054945265310031743e+00,3.883301233453579471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030871281565580944e+00,3.884207723658248312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046569279225208149e+00,3.877985156934859390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041282435050506550e+00,3.876159330840478390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010077168079154930e+00,3.877836866945834515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071076287772193325e+00,3.880267433092569007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078846825849133495e+00,3.882843062776467491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043497764299125663e+00,3.884161390021087357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010248888076642260e+00,3.881649436973184919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062773597782834756e+00,3.879804979974502288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089061330422058660e+00,3.880195641845811849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017624660827454619e+00,3.879712568300000441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041029672905192882e+00,3.881813367132609471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044104813196179649e+00,3.881881615211926828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031559426626927234e+00,3.875082996108099564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072367375822885549e+00,3.881039631252855315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046103274091921165e+00,3.878043124203772862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078887297241685417e+00,3.881700029938878771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065034964408630103e+00,3.878554342755716533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988879553883892370e+00,3.878938895077460813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008491792227440342e+00,3.880908423802766549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062640388762005728e+00,3.877753491133771746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089499382281312378e+00,3.877109141157160366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035907340574802049e+00,3.883324135478186179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005536030920891832e+00,3.879687371174640020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983844938469083274e+00,3.884201220495427265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053317754353063407e+00,3.881724067058163996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031074449188391640e+00,3.875050905619659147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075147211811520620e+00,3.880044388508026998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076432108137991506e+00,3.878207250153347729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049877408806919377e+00,3.877195599010700278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045808286475949700e+00,3.885684767193287570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028890707723244091e+00,3.886847572136054652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034939911468651275e+00,3.877623234027984012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085183373272984753e+00,3.877612510954905645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048947059056585474e+00,3.882424751429536514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044754279190996726e+00,3.883007671437159303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006139061105018939e+00,3.880208659534130788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048312953108929690e+00,3.882163893916261088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030104291493000090e+00,3.883240094440976975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056255513089521259e+00,3.879044950298408168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020011692341343590e+00,3.887160245571768513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057397732197644658e+00,3.881717335988651030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029466455759596499e+00,3.885287337772511762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054973772899698403e+00,3.883329263784137453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058403956500603371e+00,3.882148031972947422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086323765353167659e+00,3.878407957035599907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020987364095493177e+00,3.883027008105747058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017280433039998044e+00,3.884130721336583747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020619099189987722e+00,3.882865688722900188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039963242399640109e+00,3.886354546364523799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065537586886613042e+00,3.881270710113587796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030222483958985080e+00,3.885805154826446994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050681284122420678e+00,3.885960948458470909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003301011866545522e+00,3.885039970404001508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031921020691571655e+00,3.886028126464933052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020426116628630808e+00,3.889567627777579872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019989965296035805e+00,3.887043992081844124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034727519863368528e+00,3.887792649239147380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025891844960973742e+00,3.885686296464176337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015067345544965249e+00,3.889077138210537044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010775267619315798e+00,3.888161198551871678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047993422833355837e+00,3.883697119909853512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014621728270583390e+00,3.884519817035808131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034468116029051643e+00,3.886891554571899121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010973271343416968e+00,3.890849732214837786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030194274162258949e+00,3.884039423373764066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016098603519971277e+00,3.887693053487093664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041574789238989496e+00,3.886926413408554026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999968697600273515e+00,3.890036001397702847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029413738270736900e+00,3.886765959287937022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037416795881192400e+00,3.883146001326597485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017755823601019571e+00,3.886965367347529821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040849147813698750e+00,3.884722860823303137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041756588334470379e+00,3.885721765193351729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037789747305350119e+00,3.886390277167927110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030249925434780778e+00,3.887110557689061352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041114041923377087e+00,3.881605234585501307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084762883133073785e+00,3.880551929443493009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029951854710816406e+00,3.885885631188159550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032639435181906151e+00,3.882521002202545901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029943457799488371e+00,3.886074678875900190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044526818398280099e+00,3.879419541711706643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036447820391529717e+00,3.884178495703998379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041170630057257185e+00,3.882682087188942432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036258665440513482e+00,3.883196091434879094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040408902389266643e+00,3.885236080280760973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028292005853266744e+00,3.885020064023996866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038369525654992742e+00,3.886421291196262473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990385847502786021e+00,3.885117857965162358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088859246030061456e+00,3.879301025129268510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040972984860134787e+00,3.881715908905606227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044904297338550947e+00,3.882177606030826666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051030903995965105e+00,3.883433243619428055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067115963489701613e+00,3.878235669380032391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086771833764554884e+00,3.877896799454642007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026414494531042720e+00,3.886615415510982530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034272763622269053e+00,3.886031978717218038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044247996222971153e+00,3.880401314490323017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059514907230052927e+00,3.882797864837569080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056342313448517700e+00,3.882458235709074756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060283965256658689e+00,3.879044502394270211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053331505272451452e+00,3.878377305061263769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042543747883167171e+00,3.883617057285889729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038781971990408337e+00,3.885621773724231076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054876818709379549e+00,3.879849916736289117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030231483448964980e+00,3.877391132609808722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052686255125069081e+00,3.881204975491132814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049270188709941820e+00,3.882647610258428017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042984687069235861e+00,3.883960343645269830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040805214268429424e+00,3.877975936534129886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047025475219369284e+00,3.881649684650885490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054633496972142481e+00,3.880674341244687753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062155480069623792e+00,3.879612852159659298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041765137638600791e+00,3.877606635379859057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042554563078674335e+00,3.880414660812796512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055743059652680671e+00,3.878914779987884742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059336092160075182e+00,3.880065112456786380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063676132032002286e+00,3.881268177073228998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060375783011320294e+00,3.881113494003310649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048046198721735323e+00,3.882124848850395438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037689517787232063e+00,3.879438707524585084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051443275066366922e+00,3.878692655672253409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083769831589151522e+00,3.881444814989779957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040737556869965275e+00,3.879982772047029016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052438247699193141e+00,3.878100986212476187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050778802931901623e+00,3.879072777715300191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030651588844779809e+00,3.878084455000823283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083998647308799690e+00,3.878585468490702226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020222343240329010e+00,3.878568524282540864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030050379243119707e+00,3.879204349770879645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077895062723422726e+00,3.881958393264594775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997594352945888829e+00,3.878471500329593624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009118979463321963e+00,3.882753122351901709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016784579190886717e+00,3.878630732730500341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050769074212153598e+00,3.878171702579948743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065887680157416639e+00,3.880633227277237296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998222051340752259e+00,3.884659835304714193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055534046048521191e+00,3.883443213987057874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049003529423233161e+00,3.881656257273493793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063366448795898478e+00,3.882179375215322636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079421180735643304e+00,3.879670235175273518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042619594595894483e+00,3.884152526229057401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049365455969400784e+00,3.877432364063848524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052395783158539544e+00,3.879692072458274765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033544179392173135e+00,3.884712348419540007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055154221766516187e+00,3.880680497425647246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039394072989047402e+00,3.881125979123555680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052027160263541816e+00,3.875793704066641965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060276782216948988e+00,3.881550973135424698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058459933968887157e+00,3.882077656547031097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080967173606593335e+00,3.880506781678151640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044873465324322126e+00,3.883030041227776508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049275053408919689e+00,3.880929973763557683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084067330045410671e+00,3.878406627548272922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061097922284696793e+00,3.879531326044948258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052464201773801733e+00,3.880599530923127816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071406211820281840e+00,3.880340744507711292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040500894936117859e+00,3.885223690394282414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046094472102712558e+00,3.884237247714965235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034537933229051632e+00,3.885725504144538434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041288563046100180e+00,3.885632011927037865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034950796907308401e+00,3.880679793038439129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025785670281221584e+00,3.884950204802763807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024650969846266690e+00,3.885468743878573150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028958195562159617e+00,3.884567447884384706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035520339932636702e+00,3.882938711400629472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031278521265800663e+00,3.885588614651960881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013778329374256160e+00,3.889747614569391487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015627511643534930e+00,3.888272521665264492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029478997136900276e+00,3.887331966583889908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018090657947915645e+00,3.888527459469901970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029368461569365678e+00,3.885799645896631915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019833519194888183e+00,3.889888948647455891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022272476507200878e+00,3.887462468206037869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011312359783843817e+00,3.888115380140654054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030359898910269578e+00,3.886344815708169165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024131680863753502e+00,3.885421339257668194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020605104745493819e+00,3.887366942329252595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016983855287914906e+00,3.889854950034502679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020117049175144786e+00,3.889019797057447647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016661843918328145e+00,3.887040893202054548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011333600298250701e+00,3.888202857161282822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013039938591699496e+00,3.889478615702558528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020568083721617114e+00,3.886917114174298860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020856241961379141e+00,3.890597214995108999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014711550199955070e+00,3.888946157740998899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018126192257859941e+00,3.890628120676372248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020673579681796284e+00,3.886871867500970268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997844681462515481e+00,3.888368537732604580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021352795849320927e+00,3.887067550902592927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008051160308673033e+00,3.888608646248751199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016158534690688953e+00,3.890132973731791566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025100236750510874e+00,3.886002696345469332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013400137360276787e+00,3.888211870545192284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993910218707256377e+00,3.888981709725105418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027940020365887719e+00,3.887559643747457017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013448559898131762e+00,3.890079372794916424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017146717107252130e+00,3.889417252171955397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020450217502403945e+00,3.887773260657674257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032315585668323266e+00,3.886211084681676198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019954806646717671e+00,3.888169627526723815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020458201329756065e+00,3.889809715812660329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028471447008174167e+00,3.887236257279909069e+01,0.000000000000000000e+00,1.000000000000000000e+00
