-9.024952675636432886e+00,3.884752656022292427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994230744221363594e+00,3.881215189269054378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023887077690506686e+00,3.884831389357967879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056994662519045391e+00,3.882310361900109541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025123728439403692e+00,3.886049387269805777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048358367421645454e+00,3.883031046239024420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031312469637635232e+00,3.883987586667312542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033772294856103002e+00,3.883344996928759940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965697501210625475e+00,3.880810132040742388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022787116130146501e+00,3.886607724489341109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042726941582140299e+00,3.883004285642022779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041639637502361992e+00,3.882645792589933365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040962399472769917e+00,3.885200755151018370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033950861412609612e+00,3.881985394763760411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043835208218137467e+00,3.883211026141984945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037071712011730540e+00,3.884379317512332364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049267153562272625e+00,3.882878932127599114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054283662058310256e+00,3.877398090187261914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037732664846952702e+00,3.885035969001270928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043348121157109176e+00,3.882625400054539000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039465741590449355e+00,3.882584097655184507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027245474088566368e+00,3.883209572524626907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031652022899207211e+00,3.884099501814774413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050453205178383698e+00,3.882091798763443080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038739668938498895e+00,3.882471153435125899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038886048320120992e+00,3.883883673453848928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031846910869743894e+00,3.883028783967914421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042031142852296810e+00,3.882579237202521227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049307536863327783e+00,3.881761323399250330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042652767022129723e+00,3.883833795489637453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038631376316784483e+00,3.882714261322723814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053807522412894215e+00,3.883336322546489328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029894898610173470e+00,3.884237661476126391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042660494185730258e+00,3.884357867937468001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046909870703757406e+00,3.882718349099572919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036326637617799307e+00,3.881748678718253842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053079951530696334e+00,3.881593750107043661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064371443231095782e+00,3.881711251475253732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047175779876507562e+00,3.883242318035826202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034199428565335310e+00,3.882472749858759187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039831693059523943e+00,3.882646214537631124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033954048597998110e+00,3.883651728603272346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044982949678541218e+00,3.882474611349750404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023221145885253591e+00,3.884152254057249110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036569912967468809e+00,3.884150685592714325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059732395237544367e+00,3.881626544588155525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057036292590510129e+00,3.882048162162442395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058334937255430930e+00,3.881820593212595583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057217600805856250e+00,3.881952898040881195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061547797647735436e+00,3.880856827617438398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023450057848618755e+00,3.883939839218152201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049327434724972363e+00,3.881534421148766967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043972428520696383e+00,3.883409991631828007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074382270089143887e+00,3.881215354081265900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016205061472302162e+00,3.887036614579580629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035889575068772217e+00,3.884511468726068983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001277090530633629e+00,3.884562496885877181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040735518408915539e+00,3.884147950959372508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048707650509783207e+00,3.882505575205289006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031561260753633746e+00,3.884277947602139136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033777026485406481e+00,3.885127187710216390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036830359213281483e+00,3.885053291983351897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028004062410204256e+00,3.886493397500795055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025031615250377115e+00,3.887215866721867741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039062047492517848e+00,3.884470930857189330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061829450587843837e+00,3.881489488394664988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039626688788741760e+00,3.885263858633185663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029495471406363549e+00,3.886015211264922442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040851219114449222e+00,3.883429758934193643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047721679701043129e+00,3.884542878256272758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022949931876048879e+00,3.885698940115377553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022318230462564870e+00,3.886047730470893669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023907910272876975e+00,3.886280705328403684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038362147714355643e+00,3.885091269403498870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022523057271191860e+00,3.886417998443134536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031247286324784795e+00,3.885582783100640825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030075882929187614e+00,3.884971483104528289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031525406067814288e+00,3.884334779343787147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030194377704908959e+00,3.883786189589811499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023298310589520810e+00,3.885426922143810913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021068921710588384e+00,3.888224839256999132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027423176889357137e+00,3.887308540806989754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023168332314831730e+00,3.887440623907755821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023537635168349169e+00,3.887058127236326044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021786031047300369e+00,3.887027690087668219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018082312725473670e+00,3.888573504985726004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016774797728613677e+00,3.886904599127200299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018634476399640221e+00,3.888706905973481298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030466759500015428e+00,3.887509546959617523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032934653842080053e+00,3.887537428945142892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024009259530323845e+00,3.887830986329313987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010089212507397249e+00,3.888466852197188217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018269251132533526e+00,3.888778424046541460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017984162870106957e+00,3.888805496323018218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019985477847210831e+00,3.888420501226058690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014756232324211638e+00,3.888446990461781638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018049264358879213e+00,3.888581845426722339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015381281745753483e+00,3.887651166877409281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016754428778449793e+00,3.888708487032927508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014831773029090556e+00,3.888858653841718649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019879681997949206e+00,3.889178294745787667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023503722858254861e+00,3.887921839434916649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017781870957524148e+00,3.888656451155091531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023025063558149483e+00,3.888188726428717246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022834060700734682e+00,3.888023235625141183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031833182534942495e+00,3.887775012002869346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022843654078481990e+00,3.887621625803983250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020883148948964703e+00,3.887641680858210691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030009083546818971e+00,3.887460530794299984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021465442686706027e+00,3.887551393833382463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028243265130345918e+00,3.887228992565865582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031490506150511521e+00,3.886994527389515497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025338776510137606e+00,3.887523123426734628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027758405723298907e+00,3.887417376866487473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024768245396932898e+00,3.887472418336778901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025183662692363384e+00,3.887857219817011867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029365023757042863e+00,3.887086927810540260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028052354773185684e+00,3.886757879629818291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030495544029800925e+00,3.887174015762789026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023828883080092567e+00,3.887323669135919602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027818646102005573e+00,3.885878419105456771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028474962670733461e+00,3.885873056283844562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028258482897649984e+00,3.885892222484505254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027463166897128133e+00,3.885865865920766993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028399286188653505e+00,3.885889152512774558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027479732092198006e+00,3.885853665324389539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027742395142350773e+00,3.885973109586238650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026094362594836440e+00,3.885992481804697007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028005650743420318e+00,3.885939129100762557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028044254081091680e+00,3.885813676540810491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078979911128794100e+00,3.880131852017228056e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.066161955593203814e+00,3.879398374054463972e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052982276970451991e+00,3.879425192004242717e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081043248507626231e+00,3.878248116834245707e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077251831817198635e+00,3.876599113235274530e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082490854901013932e+00,3.878555381503419142e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.018382514753271906e+00,3.878872507974564598e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.023421320575154780e+00,3.880503637710456388e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067713685469946938e+00,3.878567790425675810e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058751590780204310e+00,3.876693353540975551e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.043431143564882646e+00,3.876005046209390770e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065063126813655003e+00,3.880560233822841099e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070886930256344627e+00,3.877083328890083891e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.061712636026316048e+00,3.875553400615495292e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.059742042683279095e+00,3.872714859673116194e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.130007180745458584e+00,3.866468535979343812e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088704507842029656e+00,3.867613773667626731e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072948597898941259e+00,3.874639203207375715e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095616287074076212e+00,3.869377638558091093e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077149998413339915e+00,3.874567855502309044e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.044224158786859036e+00,3.872805976918805015e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078859126546030112e+00,3.874414373480527729e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065098367611037489e+00,3.876326743107725292e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.104983786324826411e+00,3.872554361494687214e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.050436465006001185e+00,3.874949052430417851e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068295993545646638e+00,3.877605022852066696e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.043449619420940166e+00,3.877732502640509438e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075090433257665623e+00,3.876717963723531568e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075758323728582155e+00,3.877452072652067727e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.064359386904456528e+00,3.877879191231689049e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.054454965693425450e+00,3.880460443755492861e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071847575354546223e+00,3.878345707273894050e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.048182293155859313e+00,3.879754990346345522e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.050488642384365789e+00,3.880765583339886859e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.051803777425938335e+00,3.880664842482709531e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055390611234097165e+00,3.879659147656635554e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.054405521562301828e+00,3.880426102945133948e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.051491229570084229e+00,3.880041370421911040e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052509517636176284e+00,3.879615567973595347e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067052206984671514e+00,3.879613627650148544e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.064370901345219167e+00,3.878728576667801775e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.059355777653344433e+00,3.879674690113985491e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062115457696036103e+00,3.878673419249911092e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.059038206026006179e+00,3.878874335875572399e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.060080454827208030e+00,3.878400290201396672e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068219861257745151e+00,3.877889421198011632e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075669785561020220e+00,3.877960097019752794e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073614330621252222e+00,3.878298925147768728e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073649236639136362e+00,3.877309679609167858e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077302322854359673e+00,3.877520250335223295e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076541828417907354e+00,3.877440498248265754e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080032926795318815e+00,3.876548654336502864e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080343474345788479e+00,3.876541242619262562e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080548435144615738e+00,3.876539707005616719e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.096487485406765217e+00,3.869822107423098601e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.086064624696609471e+00,3.871971982451876215e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.054323718211140459e+00,3.868263535171534784e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143539703997731749e+00,3.868682115602005922e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.051701036425749081e+00,3.870057133098917745e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.155825342565773184e+00,3.869585179096985428e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.071280434996726427e+00,3.867391886780885102e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.121145391119544144e+00,3.866668788879469787e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.078628197135088840e+00,3.869934202939636236e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.115627138169500654e+00,3.865898498658613391e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.134562410315659520e+00,3.866624652393755923e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.115112295396080810e+00,3.865528564188429783e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.087622765271801129e+00,3.873002973956710804e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.106934838667424259e+00,3.869651970738665625e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143145685254969735e+00,3.868066323738671031e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.142155700754781122e+00,3.869969492341201800e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.200353299872169544e+00,3.867883350252809294e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.117079952358119854e+00,3.868890659572039681e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.193338427711848837e+00,3.867754245874933616e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.036116715554111778e+00,3.874645694508709681e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143982262397774008e+00,3.869152005775428194e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.172604249916894048e+00,3.868378904113976091e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.163765991387819554e+00,3.868567528287430690e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.249190342729004755e+00,3.866659660708440782e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.094271274977666408e+00,3.868150617763065213e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.122742257631923479e+00,3.870327373914864211e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.259682253819779163e+00,3.869801808243807528e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.133924144414784507e+00,3.869494549902978520e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.187928913611536075e+00,3.867975508589812961e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.108104848096415296e+00,3.870116176670244101e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.090051729419796445e+00,3.869960917544814549e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.082473308933330713e+00,3.872377914776738095e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.126632999876051144e+00,3.868861474644707243e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.042654268362756653e+00,3.873893323738064254e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.055666044207226761e+00,3.873381212901342252e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.078694700125131689e+00,3.872599972213149755e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.050596544643463304e+00,3.874718592904971359e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.109031045208299204e+00,3.872119067528806369e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.113720309655715113e+00,3.871779062300531393e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.074293602180274476e+00,3.873117339381023072e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.081517614109030134e+00,3.873620996831550656e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.054460438822955481e+00,3.872693204596860994e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.056125591353680448e+00,3.872572413670912539e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.040272556219159483e+00,3.873341061295830201e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.060465687796163792e+00,3.874067887751488115e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.077413030399190674e+00,3.872174938755514262e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.085649045589216044e+00,3.872779343910818994e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.078516066641423521e+00,3.871325449305297184e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.089175238360958531e+00,3.870491699349518910e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.092974256144643164e+00,3.870449715547856329e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.097513623746987577e+00,3.870499558057364453e+01,0.000000000000000000e+00,3.000000000000000000e+00
