-9.011936638647316755e+00,3.867978770117955634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996708002580652064e+00,3.867975904860085024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110880607250114949e+00,3.871200744215589395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990871048908552154e+00,3.870317533423182255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037366946510665855e+00,3.865816758272662668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018975414806606139e+00,3.866094214051045697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000721652488120839e+00,3.870118005113294402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022289000986964069e+00,3.867331239086166761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000066051268436951e+00,3.869792259519569200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294142396914054e+00,3.866624973574256074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020469872064676764e+00,3.872700808533432593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039477151313191072e+00,3.865823596719131672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049260701442275234e+00,3.868361907410346134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955736919805914908e+00,3.877778590433563011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117072898916436685e+00,3.866495630047447207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037213876665068923e+00,3.865834326790994169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.442928637873265529e+00,3.863967374362937335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651009513681799e+00,3.867975076821661418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221585194642228700e+00,3.868817011517119653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123534496064550581e+00,3.865397337762067309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028160498555696023e+00,3.872444544971045133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215785242151419254e+00,3.851812702181519654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375439902e+00,3.866624970000023609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.459780890120928376e+00,3.842258711537327542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.517404771846104339e+00,3.843429657882487049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997524650511458333e+00,3.867996911923692949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125202604754097280e+00,3.870656154228158385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186415008e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258370510004615639e+00,3.869818838098321123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077283925787716257e+00,3.870424157015966671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986475837725450e+00,3.869595587863275910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993902743480484574e+00,3.867975153903465468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146799909916586202e+00,3.866625648416371774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331684571088512570e+00,3.844868820905967510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406535221763256516e+00,3.836545776609817437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140944835874501351e+00,3.835753678657486887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144708330760122905e+00,3.866794488299186128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985321454293131893e+00,3.868923738299113779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000470398532787186e+00,3.867992267622479119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416434892727915340e+00,3.869627710682179611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413466008848999e+00,3.884556639505193232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002738757118533997e+00,3.882267516578319544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041401927196346833e+00,3.865814963544296745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036814354625333223e+00,3.865819378171752163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962500301336330466e+00,3.881833896003701767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378553790171757498e+00,3.864950227117140003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015810181524658518e+00,3.873888369794703834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288224546841272300e+00,3.858828900503441162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982175910725864298e+00,3.876727042783733168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975270303455381793e+00,3.886883059922946870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997673975767408905e+00,3.867975301612538885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020409183926563657e+00,3.866165026206687827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138930859238197257e+00,3.867697781342061347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166469363277119697e+00,3.869821573083002875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.428156978276108546e+00,3.844162700636733376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033160838268138093e+00,3.869911696474891727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946030316422248774e+00,3.884055879186907134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013040708750597929e+00,3.885633735457607685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083670725288746084e+00,3.866392932730195042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639029232806124e+00,3.864197011272515425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029333040136304334e+00,3.865817847591430478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028472423850079309e+00,3.865824771490652978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048746376524141155e+00,3.861696034296409863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146742454523064225e+00,3.866626805499856090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648099910919740e+00,3.867975339304038584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085658457588346337e+00,3.869020248848707411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055893743345457381e+00,3.885259011501462822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942741235001058442e+00,3.879399831057735071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055547017561051959e+00,3.884561797126966098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033915159893671998e+00,3.865834546154302842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063680909459449708e+00,3.869991799717318770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021978228150311807e+00,3.874468734056894448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953931065956183488e+00,3.878059324012011899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980770402715817724e+00,3.887654376289960112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068842234339870245e+00,3.873018080938899033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973856293778979420e+00,3.874908549202243080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067387265005891095e+00,3.882673248374252495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025417726410731589e+00,3.872969516670297452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013318747777653073e+00,3.884048185222801663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917505051540331e+00,3.866624992650395853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092632711969981685e+00,3.865359426815692245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350105766926827044e+00,3.844329262901690214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139303274666838561e+00,3.868388829450870503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941628660871707268e+00,3.880700756525662598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055655137692966150e+00,3.884555651418170186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063277437776738665e+00,3.877604036214808758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430603330e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281661040089870696e+00,3.869854509504985884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914327444020998e+00,3.866624987849804995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975050912999266828e+00,3.881087452653285652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036921714624499558e+00,3.865818823480034183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998052371382508241e+00,3.869349611654673282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997552005282868137e+00,3.867975380252602235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973397471965805394e+00,3.874923056981637615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079587620523174252e+00,3.882918825441520028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141025105528425954e+00,3.869380737791528446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102469731808499276e+00,3.865246449980196530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109928669741572449e+00,3.869356451198066082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221694170958757653e+00,3.860385758144400370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060736257075385325e+00,3.861812761613318656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000348276326292307e+00,3.867976350907175487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043330695107993478e+00,3.868028090282565756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982144519826210427e+00,3.888136314986507358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256629334413419841e+00,3.870011810369039296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949029553465434716e+00,3.878530455536009214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134848731648451903e+00,3.866041314275310015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.513701070250245806e+00,3.874796287328233291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270283663646672778e+00,3.868457522259177495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146663513842021587e+00,3.866625104048230810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238644631374341998e+00,3.851081837409997632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312580287270748e+00,3.867975010536415681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621114255455083e+00,3.864197200646153618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145845928746549447e+00,3.866639660995173955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221642101814218506e+00,3.868989354647162315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997069858509103568e+00,3.868017885643531883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082219035307039334e+00,3.819392439454007615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978677506069132619e+00,3.867976001695787147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973831911392693428e+00,3.874977847095044581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023275233561484754e+00,3.872969663813492502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027201063944948700e+00,3.866105359140269826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016072943e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322751983674852028e+00,3.838079697391026457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381429076836205638e+00,3.846412838511364640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.454242760125010747e+00,3.867223872888729375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999524925635860484e+00,3.869472505319672706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122703765157728739e+00,3.869272859867108139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039537332254280244e+00,3.869835432772994466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890532613818792e+00,3.866625689244852282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959680298050125558e+00,3.869989607046480273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.807495379069614216e+00,3.835375047733740672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247088550692479814e+00,3.868650926203241625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049734339745963752e+00,3.867445864449506843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263524234712908978e+00,3.852931422166879827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444404072955961738e+00,3.868632742475129760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061775991177743350e+00,3.873088768554225680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119934698418419e+00,3.867975146102426720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165878105162050815e+00,3.869845283365870614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909397308771617e+00,3.866624983937288107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096123663132891224e+00,3.878593501188749570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060332890346010970e+00,3.884992544817565374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313416594889975642e+00,3.835553372276356754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016403951444809550e+00,3.885553672323980834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979875530124850513e+00,3.868001838608623189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009931473045853068e+00,3.870365464237467990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917375688442320e+00,3.866625017147512011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061534559985648940e+00,3.878581808785607876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401408258080198976e+00,3.848967885776468023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986744055813998600e+00,3.869777456546907501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080023637213315624e+00,3.867272514080036672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308398334667911556e+00,3.851977386382671398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353921532236418201e+00,3.846813627767252086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237292096203722380e+00,3.838321771776300295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048323733682899217e+00,3.867004122332165394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343267197514194322e+00,3.862285751127181044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267450196292067233e+00,3.836686215675338474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136489012103169216e+00,3.870267164506275748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277283991666301688e+00,3.847682599965592942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101717750141972374e+00,3.826188855733475691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211768387959242688e+00,3.832891306492644645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329825614036510117e+00,3.867393658764754605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955362791687214497e+00,3.877739226068297285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484421872749195e+00,3.875008620631246004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975826585231260424e+00,3.875278905745330604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142053584973066194e+00,3.867450656239920193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469107874289790061e+00,3.839473441992799962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244360158609229217e+00,3.826991771465723957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143377595838746430e+00,3.867627607203854723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214037130728952363e+00,3.859681761650314513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051810525097501170e+00,3.878180095178691289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059160768344661108e+00,3.877160083727006423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077994268956478763e+00,3.875172621827339015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217575213145964952e+00,3.848365239800313020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.464433493952141063e+00,3.866871306389619889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078927757918631158e+00,3.881430501503617592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035016599817909722e+00,3.865814918758106700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236247863699782457e+00,3.869486503837853064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146440762014266923e+00,3.866625399257966222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933259403501502049e+00,3.885359108287241980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062299873956790819e+00,3.884022819011850913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055429519943754002e+00,3.884559180299432768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245279074389182838e+00,3.828850714106292230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.430602688415381962e+00,3.855225108981573356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376144196364837313e+00,3.861739893184518735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974609164384885318e+00,3.886730727039054756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116322676783711998e+00,3.865604997244350471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993851339896281161e+00,3.887283076321328679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863390336327868e+00,3.887257133029928724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145424764678281804e+00,3.866630154222242766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975701794882464668e+00,3.868382602615466226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016954753937097777e+00,3.873909018142587257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000032966797249401e+00,3.875281860319802263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062206286129487864e+00,3.885613983937860638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286461951307749985e+00,3.859853985344147986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275019595733496658e+00,3.831522525587840988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244157931424414443e+00,3.868379291075258664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113849712637858147e+00,3.866293655983986355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275814250114672532e+00,3.869358866885155379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966586009350619335e+00,3.875715666321028152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146110892981939244e+00,3.866934820335428924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002012268454681276e+00,3.883780130100537065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054790290507224171e+00,3.860630856413512646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056159521156612158e+00,3.884557382896818467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112258626921926563e+00,3.866550192938919395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.478732931682705143e+00,3.826973995291903918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144803983799162594e+00,3.868154440750332412e+01,0.000000000000000000e+00,1.000000000000000000e+00
