-9.053962833473661931e+00,3.882385811595256797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054586795899183471e+00,3.882122217717363810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043137694165865881e+00,3.875727202156804907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051337133154628845e+00,3.878831421372397870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050981058195707973e+00,3.878955806832917830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058585076137333658e+00,3.878485799438122683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044092442825224509e+00,3.876682000286852769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035118474511687481e+00,3.878999122436000135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055286718465342943e+00,3.877241653744700756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053147607427844079e+00,3.878592743474306559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063676132032002286e+00,3.881268177073228998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064444403083182777e+00,3.880549903347308316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056931991406617755e+00,3.879506913507024279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032535294383714941e+00,3.877104181415817408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051567028838734430e+00,3.876718195719973181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083769831589151522e+00,3.880006923878199387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034100851468153337e+00,3.878015334587902174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054930781659475514e+00,3.877111149816894198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050363678730235506e+00,3.877896018787091492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030887778233605445e+00,3.876823260916269476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082980888439672995e+00,3.877270143130742497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019587512488605796e+00,3.877503562910967361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028006738872226933e+00,3.877103414523885760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080389507679424099e+00,3.881559574598126972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012604881142383562e+00,3.877244440204437126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006067243864135818e+00,3.882249985473820431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016638762414526553e+00,3.877596591623026256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053630701057700847e+00,3.877118318603005065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067029289019046701e+00,3.880486092717069369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998228579411403416e+00,3.883686204332352077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055534046048521191e+00,3.883443213987057874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051518641590053704e+00,3.880509784370688919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063366448795898478e+00,3.882179375215322636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082380791013738630e+00,3.879527264476871551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043750582233379021e+00,3.883725500044336343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053200550486890208e+00,3.876102711503111209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048138755248643861e+00,3.878171273171558653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044388760582151576e+00,3.882317986256643394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053485872021594716e+00,3.879538207155756879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035667764538878544e+00,3.879753080776746543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056594079947352327e+00,3.874996672408008180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061253481972778800e+00,3.881281285722382535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058459933968887157e+00,3.882077656547031097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080967173606593335e+00,3.880506781678151640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050605215347927057e+00,3.879917130984365770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046719622091604407e+00,3.878786960904126602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084733732787697136e+00,3.876947343682456193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057366165030035887e+00,3.878308631577390742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049887512280129442e+00,3.879465894506888191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073440774341495541e+00,3.879983938300020441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042280837577175490e+00,3.884146741855266782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046917989807234051e+00,3.883917346903655954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035135694264534223e+00,3.883614868544697174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041611899071218872e+00,3.885630069006320042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030023145698848452e+00,3.879778353597922091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028935314819699798e+00,3.883913688683298915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027896904542316747e+00,3.884381717240867715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032464259962033282e+00,3.883861802710720212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039969750350559607e+00,3.882296331635154729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037405271050316102e+00,3.884366369061957869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016417931139773856e+00,3.888894767682190690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027769321950882997e+00,3.885750009336514665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032680147764899914e+00,3.886988224808013115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022555127065908565e+00,3.886962462140712660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030567209590799393e+00,3.884588466014882613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020725379434553659e+00,3.888589868519375159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026244407900264832e+00,3.886547336491623383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017672259516576361e+00,3.887329220555890430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029239918733679815e+00,3.884379685388532977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028324068600767305e+00,3.883037942858378244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023169806834022921e+00,3.886111516437141233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018497376520290487e+00,3.889046030040631763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020325648358451076e+00,3.886753165740800853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020251454157323323e+00,3.887040893202054548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015862879040840383e+00,3.887139949819484741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017881222183254053e+00,3.887916104379244331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028538996399767314e+00,3.886627025718568973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021071818097986750e+00,3.890377490726575616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020392773959045485e+00,3.886732736429860324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020996735993518811e+00,3.890284594733651602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034726379531928586e+00,3.886480913049663855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001570746922284982e+00,3.888419165618486772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029342397911554130e+00,3.886066869358481313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021504560085157109e+00,3.887660549412885302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020321446834419277e+00,3.889042287380847540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027936933546971687e+00,3.884828297409581666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019425608502185554e+00,3.887555237701288036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994568583148428331e+00,3.888981709725105418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031722194891251831e+00,3.886718709295841734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014977397045772278e+00,3.888773134950086074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018614102557265255e+00,3.888247005738854511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023381294162273747e+00,3.885181471592343883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029863279093438777e+00,3.884315797091683464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028274866757124428e+00,3.885125740740925693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020400340921018056e+00,3.888976520954575733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040694311195302646e+00,3.886249336024366130e+01,0.000000000000000000e+00,1.000000000000000000e+00
