-8.974565053954993488e+00,3.874971948301826785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041646372752866867e+00,3.866113562497411493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250290363262264393e+00,3.868858199446273005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018603737744516735e+00,3.872848817413931499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037815689980789102e+00,3.865857782530962083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123007164324700824e+00,3.869449887206482686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037863779283970445e+00,3.875280638826188095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025470948889935840e+00,3.867930291646299423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032225675277839372e+00,3.865848549457255245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080338063152998629e+00,3.872095783778414102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000656971951142893e+00,3.867977077803367791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138330431995427716e+00,3.868458160710740401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107357616629771613e+00,3.867530714451047658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988104313307824000e+00,3.874596236287827367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190734202592201640e+00,3.847313338071818123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098758789e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901272935147e+00,3.866624970481704793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342964957668527859e+00,3.840722562166067888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113290331445105252e+00,3.867704581692570542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351406341989401128e+00,3.847400666529576085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997721062573377893e+00,3.867990455196724042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086984016373367723e+00,3.872338344774225760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155206233822e+00,3.866624970041805653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144816031481141749e+00,3.868006820994226302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007881590115315973e+00,3.876342796904458510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984435772753386e+00,3.869595120013116230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993884605972780832e+00,3.867975920243092247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146871860595751969e+00,3.866629759926914289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314827825136426043e+00,3.844366203172707230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387805658788375140e+00,3.843032620840130420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074355440835908837e+00,3.833558003892417787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135546767505442034e+00,3.866108012311420339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007193544744980684e+00,3.869692541086628523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000623933241657326e+00,3.867979348663568828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186436765036587460e+00,3.868505583372357393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417431346716839e+00,3.884555789111479385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993151258104195023e+00,3.874629842638566402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041449413977179717e+00,3.865924662815491786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032959421836881830e+00,3.865836157229692560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958087635871052612e+00,3.877867929680989789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135874864603568568e+00,3.865899288995176164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013923499838032427e+00,3.873346979518613864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297412575248458211e+00,3.860119173163224104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017856532918042234e+00,3.873730513280563059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976596047120525057e+00,3.886717570112788422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997652978874738139e+00,3.867975109387217003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994565562523799684e+00,3.874603083599186704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079263841682356784e+00,3.868606457271821597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130290034044801217e+00,3.865784441248416670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327938386752489208e+00,3.859428667857542194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011582379524842423e+00,3.876014686091470196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952057128755566140e+00,3.884096580721234204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989173495877791353e+00,3.885438437325490924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131337289040802219e+00,3.866118940654065739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640129313337681e+00,3.864194703522759511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028648992775005766e+00,3.867196513599318308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075348706809293731e+00,3.868533378865299710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063839549792064076e+00,3.864713537399573084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146246384173684518e+00,3.866698487807757800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646360757438956e+00,3.867975318634968573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022259082458406354e+00,3.873415503836866947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049608288075148721e+00,3.885095699283388626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991183558383497143e+00,3.880407390175773941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056580844751577430e+00,3.884565878495793356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033446973749022391e+00,3.866460317824598292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064403041669143235e+00,3.872174306234640540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979446927250002375e+00,3.874955157187707044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971743288703290631e+00,3.879651149785357944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973835154523557733e+00,3.887691957407084686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023648596442825465e+00,3.873473459895321014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027435489975355054e+00,3.874554221812792321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082379195199031585e+00,3.881846944466217764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033822911103431608e+00,3.872543026765256968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017865615800904067e+00,3.877268767393498194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918071694878805e+00,3.866625192372481479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027960551422117064e+00,3.873640117272995553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353487843735599938e+00,3.842161295821432532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003407586308478372e+00,3.876876600015161500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981547669082821983e+00,3.879042845670269912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055490582913385822e+00,3.884555724283514877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012919580186252944e+00,3.874146989848678402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212803465724505e+00,3.866625221014189151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207678236726138721e+00,3.869304776927906175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915882160380207e+00,3.866625030723888301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972825655445694437e+00,3.882323624405766083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030930093359531341e+00,3.865829284900519980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008902476967818984e+00,3.868352692309962038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997613004619086752e+00,3.867975101673875571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348421955030574e+00,3.874851580186101785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054676041563215705e+00,3.885160238883651118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048597812126176976e+00,3.873781454404116431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047562611343625605e+00,3.874525876492916154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131889358337506479e+00,3.866093688140266238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186129768037396559e+00,3.824090809156223258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274281512580056841e+00,3.851973802204476272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071230449624511749e+00,3.864254685782858445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000385665596651208e+00,3.867975126738007674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071918096514997032e+00,3.873135826769375711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979527265446344941e+00,3.886729035487744000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135275152839039237e+00,3.866096716250712717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962136136312725654e+00,3.877909971713022941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130347931683818530e+00,3.865815633301500753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311449630294532653e+00,3.868489891162727901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203162590142687449e+00,3.868454825823775423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145526017933551799e+00,3.866839071358161561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275775969469176374e+00,3.850576634480195537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311026053442887e+00,3.867976138416616294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024837069408395251e+00,3.873543339133663466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180184699464049913e+00,3.869022899325534581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129299986128645017e+00,3.866155331745649448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005276302988281856e+00,3.869995782410567386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169918316851923379e+00,3.832838029212733488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975074853487136295e+00,3.868528047079643528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974486794159856728e+00,3.874955245618025401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015846270413321761e+00,3.874694225721592744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049803761387657630e+00,3.870519435511535988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762445070225e+00,3.866624970106230563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278338434948263824e+00,3.830523014679808824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320017033019492914e+00,3.843585375372502710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215922917976946849e+00,3.867926325461756676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024637181402471953e+00,3.867587770005599168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091359189051324563e+00,3.874004441676316901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041457669804090713e+00,3.866169989881453262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916774137331174e+00,3.866625362095399510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961259789477621140e+00,3.869599560482805600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710172569e+00,3.866624970000076900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.537965654136751681e+00,3.840332859364890794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093623741489381018e+00,3.867031636744994216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042984245672109012e+00,3.875466973680987337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222927149402286418e+00,3.857214862478652861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176488419177980305e+00,3.869578963191670340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077258443068080496e+00,3.869678201781010785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114300112044049e+00,3.867975111278799716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026192322370206966e+00,3.873359714193142622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917661901433405e+00,3.866624994198557630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224793562886862475e+00,3.824420988316957448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096046928587638192e+00,3.878564905562714671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049070237707590891e+00,3.885096942914493923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305542418653638848e+00,3.846529880319591399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002877056804285516e+00,3.885169081693501880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034019226871965458e+00,3.873531445431009956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050786610215935113e+00,3.868100706661050481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146886360396152327e+00,3.866625903551179277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198697249722682656e+00,3.827908142951721970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087767296506822134e+00,3.875100549585530985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387686776605221439e+00,3.853893701488020440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015315043402720718e+00,3.868073110450245622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032887109846360119e+00,3.869772423401184369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328048575157072975e+00,3.859230700191753982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369152273865877234e+00,3.852364952606205151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293885656139895701e+00,3.842380460479215998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083882780537372525e+00,3.871564247429317618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229757022348966444e+00,3.868859782858196183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182473391259465600e+00,3.834291253464680693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049547518405905322e+00,3.869428087521522031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262169448802291427e+00,3.854796404060336101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134649430227856470e+00,3.821341514216078394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222418552549154214e+00,3.827459681866702113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243723041883795233e+00,3.868940748855586520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978287608118879604e+00,3.875231725859252663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985737798581338254e+00,3.874872245939437931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995562357281155386e+00,3.874965472141057887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006471472302070680e+00,3.866864085698313858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370905078107059083e+00,3.840963168965737395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225130078262843369e+00,3.820134966754547179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895976996821886e+00,3.866682293985549279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195472433100579934e+00,3.852763705344644052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066210838761495694e+00,3.882118619016767980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078818336013583234e+00,3.875688656204881966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111884679237133966e+00,3.867910068929886336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253681927548917940e+00,3.848810018950580769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196346750746677401e+00,3.869359863087368723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075638505932779765e+00,3.881868496092102561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032244425888224626e+00,3.865834921164010751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204619818333661385e+00,3.868575585087343427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122271440863912062e+00,3.866443943976024400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933162197006980776e+00,3.885096091147331521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062274127170493188e+00,3.884015453296153453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055466094944817357e+00,3.884555593950932462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313644925277277054e+00,3.826770467327999370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365418404475212455e+00,3.857139344361449673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140248686286234658e+00,3.868503098345044577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974343719298360611e+00,3.886720029847524671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050587714353699909e+00,3.869751081992529862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993800340032823470e+00,3.887256025809967497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859237277193941e+00,3.887255698173232332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146589313284328782e+00,3.867028890371668126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983176727318827659e+00,3.869158940749904474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014251476825554832e+00,3.873225123973072215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997603236529229775e+00,3.875405933924242419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050263239108907953e+00,3.885096018942785889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332799310307624552e+00,3.862370538159014188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125051453989911465e+00,3.833579641088215340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171531336962882364e+00,3.868108907201526137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012215106183088409e+00,3.874570528364330357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136602697178719978e+00,3.868516793833618550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966739672864330046e+00,3.875391386555264006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147546033219672523e+00,3.866895294200740096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993415379289046996e+00,3.879734433501202773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055246845571723213e+00,3.860161559507218954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443555564792746e+00,3.884555915660480707e+01,0.000000000000000000e+00,1.000000000000000000e+00
