-8.981245603127794297e+00,3.884553697646683901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089910691295731482e+00,3.864975959873296318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070176598793079137e+00,3.871323070757470930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942515154164798474e+00,3.879021805225745112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974561106720619463e+00,3.886721499478155550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091944608359860069e+00,3.864748753522034264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130378819196138807e+00,3.865549977327901132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939187436586195190e+00,3.880654883529354038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042391954862738501e+00,3.868200284456410998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019140748757248360e+00,3.874477691306410776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316724956589657936e+00,3.837729516944342834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079872237813095381e+00,3.871277957441117223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064030904021937118e+00,3.884580749971212299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983490137606475301e+00,3.879569873244844302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073551602959812001e+00,3.883699596746591709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988214369616700949e+00,3.885462215671410036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973368967139780494e+00,3.887692766069413608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939166535989878426e+00,3.879608128489316243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071413700119123291e+00,3.866922959808192672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064304600431960068e+00,3.881051458980106617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576218782736547e+00,3.885095524391740440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030533851598084638e+00,3.872507311826912257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014522951739342815e+00,3.885622479856586864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944347311006229262e+00,3.878233442559101718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891804081297650e+00,3.866637072855512969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026927162655116632e+00,3.868764328803595731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932307823299005634e+00,3.877968768615470196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252102378064964938e+00,3.869675345230270125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008413204820513442e+00,3.867996962452856025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990274751546593279e+00,3.886010614123554063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038973570728106921e+00,3.865846901522655799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973947878175589921e+00,3.886718620730196250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925514902618594704e+00,3.877931504734793577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973352528958303154e+00,3.874866890818832132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944461768874241159e+00,3.878775612639962844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007554652322552258e+00,3.873424591017842289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973407095959444746e+00,3.874976738971056278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090739867657466888e+00,3.864734710481302926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988909302817422287e+00,3.874447673076046783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995850508845263604e+00,3.868044516920129183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128677774516292587e+00,3.865663207545038915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972714193701840202e+00,3.883393246119607056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961034289774380213e+00,3.876168920879369040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032783096688607571e+00,3.866494795287341901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979188815957320102e+00,3.875357960335321650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995995984029731218e+00,3.879036927804413892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029823299990498597e+00,3.865816120224080521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055913398374560330e+00,3.867460202953840565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082289874033159904e+00,3.869483320467165299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932336443970214646e+00,3.878835283080921670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032551916501310174e+00,3.866346079443355421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084477112187373748e+00,3.866355096177256456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972216526222181798e+00,3.878456092341748729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010024736466919038e+00,3.866544051139597826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120303072796145827e+00,3.865333183365680014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028040273156497264e+00,3.886633981718442499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973460500397953510e+00,3.875579591271851143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030367204337084175e+00,3.865821579475606029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014380396453999467e+00,3.872695916312984821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976432631592702549e+00,3.868773315872596896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072785353046901591e+00,3.882074355339609895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070346319033202320e+00,3.883228969603436553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938663662363200757e+00,3.878814012947715639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265617369851380403e+00,3.862568208708631090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251706285930858087e+00,3.866628373966936749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258503523488426978e+00,3.866625015643035113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142493474675674747e+00,3.869527116344782058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225721323186878209e+00,3.867663960072006546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973782638827092484e+00,3.875297786267299216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296747433764387836e+00,3.866092361954056855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989982149249584609e+00,3.869964482157736541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026028464674769936e+00,3.880683726793627386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258347167188528459e+00,3.866630308006053696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004648940530325163e+00,3.873857938018805669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983930557742917600e+00,3.884551689289297371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959740636793419810e+00,3.869750812087906411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982431646557216709e+00,3.869038131800133584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145543474904853198e+00,3.867095669425914650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325352240785282021e+00,3.866724942380550090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405669331610873485e+00,3.859566014901314190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229014217517345742e+00,3.846276684885424402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142697275036120175e+00,3.866708875486671104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018090139570144714e+00,3.868806111632527234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980475040285028854e+00,3.869378502755355953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069880602613864085e+00,3.871387892641617157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412183299210938e+00,3.884556001239094769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937211265858580944e+00,3.878272397289766360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041064082915335476e+00,3.865849396860612330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064729573426483000e+00,3.871886432256207655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949531969229184369e+00,3.880749491926446382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077279707513628892e+00,3.882043660936949436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973384742906056033e+00,3.875236789286296357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091968777703291593e+00,3.864735619927401444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134842847176226854e+00,3.865932395735843841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974606801071535855e+00,3.886768280874107973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630704050287420e+00,3.867975075580044830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932372523141077991e+00,3.878648015775865332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962299654956957795e+00,3.877672738816689701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126265618970503368e+00,3.865620607270277276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125582786965731330e+00,3.865588109014613849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972197693995337175e+00,3.879088553980353282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948358753273096156e+00,3.884447010823082280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975963570944124115e+00,3.886745977642114980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990241889815054677e+00,3.876043265518626413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640913300944959e+00,3.864195310488548785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988412441194823188e+00,3.874377028380072829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062178228005141278e+00,3.884666870663782845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065876999493371002e+00,3.864632784959061951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150085974101729747e+00,3.867472681637505616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983459133243222539e+00,3.869680969024172157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946579467366946758e+00,3.878307941499384981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048593682675964089e+00,3.885096082227478576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967110956446084913e+00,3.876330763432151372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055594521484724879e+00,3.884608445404111876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991617832406342714e+00,3.874433465003649957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973780466458062932e+00,3.875021494086547591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933558030826826979e+00,3.879144502538307648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015693456525292859e+00,3.884716387651828740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974057397962097227e+00,3.887795295692571074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933818287723266138e+00,3.878797944878743920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996882384782676212e+00,3.886026809992956288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057047932999278572e+00,3.884943375020554157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971743970755076347e+00,3.878865312694490797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068635217056934650e+00,3.884945285266993409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146884150254347645e+00,3.866625654078153218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932339835646565973e+00,3.879115510362931474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358032141135337767e+00,3.840808462584921301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065424985862708951e+00,3.882905829550466592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980372633777713887e+00,3.883709466100687280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412134900850063e+00,3.884555659381369708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932313272912843161e+00,3.877798255587035214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228593147168005828e+00,3.867504414424347914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989293759289708419e+00,3.874413970892510406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127967872440413188e+00,3.865620971007207629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011434012405446836e+00,3.883566950186808242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029202789522923212e+00,3.865816586354503670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988416353475283671e+00,3.874316021297050838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997677616613264817e+00,3.867975009117417073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006431194239008065e+00,3.885636450783496088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942423051250710131e+00,3.878065917152189712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973864157599715341e+00,3.875521662377672527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991520266677728301e+00,3.874409271181842485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263202535611583244e+00,3.856655090144582942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078513805306153372e+00,3.870224103931309401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023624722681526933e+00,3.867321443809682791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000425097430492016e+00,3.867975154067809740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091732690324665356e+00,3.864905577285703941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040936680482792198e+00,3.880146708175015391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975507671993497638e+00,3.886728153956357090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022424214379878293e+00,3.881722546508265026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932803486068975118e+00,3.879378275342386218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136229775439495882e+00,3.866699179112994500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053988635109117666e+00,3.871263682151906949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124684874494080944e+00,3.865621779701370286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135896096118171883e+00,3.865879551283822479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141262226198261232e+00,3.867562543489343341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973981683349373739e+00,3.868230914518596109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015709605748693178e+00,3.878364471336777797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067633628861894834e+00,3.867275010721481010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970815913196245717e+00,3.878796408793327544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028080129964937584e+00,3.872380308335542765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199702118497643966e+00,3.845788998189638619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021159561450298625e+00,3.866628020749006112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972602894920381544e+00,3.882626313646898097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932395976389029713e+00,3.877663357927158216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258147714640532655e+00,3.866631465253968258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251372230855576362e+00,3.866625007759615329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271435402881486709e+00,3.845348817203773706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278652701982711193e+00,3.869402026613325063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200316684760556640e+00,3.867708655299979625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007566948710646670e+00,3.873507438106078382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072036641248329758e+00,3.882363720408499574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987833963360802869e+00,3.874343588332520483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894252316544183e+00,3.866625602676761986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973997420029750316e+00,3.869956322317957387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254704986460073002e+00,3.866625913099701251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.420836895475799722e+00,3.837056665167474989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026191627091444403e+00,3.880466851073607160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975306585118975278e+00,3.877505085814224373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258358351618786841e+00,3.845495814379457755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132758758662932408e+00,3.866838260903006841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966653113081811455e+00,3.875406400528279960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076583015094007223e+00,3.882367861767495754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108330304142697e+00,3.867975066226014746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932436067767071108e+00,3.878394919905247917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146191360059138020e+00,3.866654103552792776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278607591568324153e+00,3.822011937926802005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093097300162980900e+00,3.878270691727701092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030223997523282975e+00,3.887698361638878453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303180066601354881e+00,3.867318279809354920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982651448907748915e+00,3.884464930645300740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014397049275544305e+00,3.879463298762373569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031128290335718845e+00,3.868535701272629268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146867406891615815e+00,3.866630243705250791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252768466571451356e+00,3.866626137853716472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208252781338098103e+00,3.850784127612673302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073534363143417991e+00,3.882769310269526386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082222115187814637e+00,3.866360603924070460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047920779797035351e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989264820807385092e+00,3.874449102090193264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135565951291360065e+00,3.866731466754177404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143096198440264999e+00,3.867547751741066975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328446504213534496e+00,3.842675009175601275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988450294949576147e+00,3.874298325997544623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020179017528951348e+00,3.877105131409265226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188256932553628076e+00,3.847704390748473458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089458836267240827e+00,3.873078455366464823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116884670396251167e+00,3.868956222806404099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226280597738526268e+00,3.840234644327074420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308424023273140335e+00,3.851623892531698345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118586946615090838e+00,3.865466874817190757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005020390152875365e+00,3.886100369656062981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935623324871261985e+00,3.878187087049808213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958264568260856819e+00,3.884153865097214009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005505364860269424e+00,3.866476469623644618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209248135083353048e+00,3.869192357741071220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091714022662655381e+00,3.864778583027113967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337854720414366483e+00,3.832786277782237505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146679452180162428e+00,3.866645652808470146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303032130200110217e+00,3.865863927367827557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065512839326597572e+00,3.882892720333687464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074388958731429256e+00,3.884538663778231182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058678812093784671e+00,3.867378095669405269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080330703998457764e+00,3.866355588580721303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067623351783433705e+00,3.881021603960353872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029652297168413000e+00,3.865823310958065662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017366005639004811e+00,3.867415840089460488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094633882334726138e+00,3.864927828104679719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933050458179824460e+00,3.885101393221766841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258214595297486582e+00,3.866624971052750936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062256688707224228e+00,3.884016030078276316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055436803403560830e+00,3.884555585120715193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304123179940255284e+00,3.850334807201473808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106385815081651458e+00,3.869188793975662577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989023763034959202e+00,3.877088364427581979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246420682098438704e+00,3.867065352445497695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973828206875193558e+00,3.887375930648482125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973486430477338516e+00,3.875345712639175133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993590761623845964e+00,3.887257820756556725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993493271733283834e+00,3.887279921497845692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989054603361800844e+00,3.874419522471306010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993338108102673090e+00,3.874583960308287800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046493075421405905e+00,3.880942498859536727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987941541954995728e+00,3.874400109502217759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048780590093222997e+00,3.885095980821479600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991014730236621233e+00,3.874490144175797468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106538594782414009e+00,3.832604719773099333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080379803509472936e+00,3.881765239126851696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988754498017932804e+00,3.884543348500639581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096920824362710434e+00,3.864787236825545591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932333665484208041e+00,3.878568781337383342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070768527260019809e+00,3.867332862601278975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943664684507671936e+00,3.878793929426076659e+01,0.000000000000000000e+00,1.000000000000000000e+00
