-9.060084841312274762e+00,3.884567974437327109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993445010616207824e+00,3.879592544072357896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074735868726415688e+00,3.883190364715842691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993633956214591052e+00,3.885409220439370159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973371701927572275e+00,3.887613445579997773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935193708135440005e+00,3.879513194934558840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081242520252086337e+00,3.866895033268558279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061168887097430513e+00,3.880403541571790527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575313809253728e+00,3.885095470843869236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035905333514540061e+00,3.872244759935010450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015449022156174053e+00,3.885583083666408299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954009805152212564e+00,3.877927504932132763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908311052406759e+00,3.866638500813141377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046065917236795428e+00,3.868592688870282359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936506524826180353e+00,3.877853080604232616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263476235052227281e+00,3.869844837881599631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008888211807372315e+00,3.868030170946308033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982072005067051279e+00,3.885770693423917521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039497799186181126e+00,3.865904233735679441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974131643658145308e+00,3.886717966184651374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925648823839043899e+00,3.877847193689109417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973384240930581512e+00,3.874856116487496394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949410733385301242e+00,3.878441620922667710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007600842261567209e+00,3.873434251219047297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973834679369829814e+00,3.874864170228321569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993233181020144684e+00,3.874371568124351484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995344109273551325e+00,3.868152942678618444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130352658730888749e+00,3.865984545249997240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983647594160743211e+00,3.883417629196442533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967730020596356155e+00,3.875820390348058453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038097398387179737e+00,3.867046594464206066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992211616853214906e+00,3.874570108656669021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005313305471574381e+00,3.878509508522471805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030244781717911451e+00,3.865819214365137668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061021487958823784e+00,3.867331933452189219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091576287264166112e+00,3.868949745534098383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932403227363570508e+00,3.878482034593054806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035589698563324390e+00,3.866160651439647467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104115909759936898e+00,3.867055141728037881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986889132193732976e+00,3.878162513340013362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020193114973384496e+00,3.866723797644114313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120722322443349128e+00,3.865322614684090752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027465398028660104e+00,3.887486716522191443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980857731813120637e+00,3.875226143424155367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030911497940497412e+00,3.865819598630504572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014382616509404755e+00,3.872693273501628397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980503977440616126e+00,3.869016850677474650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076563035837395432e+00,3.881358555097214946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070537510314682805e+00,3.882725084890626732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939407414290959863e+00,3.878458633811680301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248694096551609789e+00,3.860882448954598800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513705460455157e+00,3.866624975293789390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166573362484216503e+00,3.869692466181771096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304684070830230525e+00,3.865003936920748373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974990224692671603e+00,3.875049268228201527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296153806779594575e+00,3.863064270860546401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000686310646454302e+00,3.869913717439517598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034785909961506434e+00,3.880941957474132664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258416111732053366e+00,3.866625600805500795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006847342839892079e+00,3.873788712902182141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984427807966564927e+00,3.884548476721012378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959788224949852165e+00,3.869623150899510478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993123251885355884e+00,3.869001401880110080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143510786418318048e+00,3.867330065340093626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349914007168335317e+00,3.862704866723467489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416562064972000101e+00,3.855975949651904955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240562092261335181e+00,3.843329494502602017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145120744806527924e+00,3.866772556915663017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034242213233403263e+00,3.868955959592911853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980320428535396360e+00,3.869266778621010161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100423379085414766e+00,3.870313401863475633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411801136106220e+00,3.884555818067093469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947469639795707863e+00,3.877716566175394064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041177117556483012e+00,3.865875569052698069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060661413886260007e+00,3.869848043291083428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949700697635476487e+00,3.879997311475892730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080687176221481138e+00,3.881593153809957641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973558298685532009e+00,3.874895686058387412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136324629977410794e+00,3.866330007950615055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975165333450586758e+00,3.886734507289075680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997631639963078243e+00,3.867975113770766882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932529118233505372e+00,3.878291397573451604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976286930693868626e+00,3.876981908637393559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129386896127892115e+00,3.865831428940165893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130310903783735554e+00,3.865746022145913940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983545644285491960e+00,3.878728178075463973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947456649476666968e+00,3.884368111580742067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977795093986024710e+00,3.886720226470248463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015049534735313230e+00,3.875049927055794541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640912563433574e+00,3.864195025872975009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993494518305281460e+00,3.874308115545151310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061269759961616543e+00,3.884730341100004125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074588029838698944e+00,3.864733279100393304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148365899748572616e+00,3.867492081212855481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981655621782962839e+00,3.869423975984220476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955837177915958236e+00,3.878065865924799738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048596605003226045e+00,3.885096105727471638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981570256599052726e+00,3.875583592471051020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055681967292850132e+00,3.884558091789860157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001858585130204204e+00,3.874460372682639786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975615771882855753e+00,3.874944449416067016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933103315101179831e+00,3.878970516952860947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015008310970477723e+00,3.884241066364941730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973835708140477152e+00,3.887795098744916800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935292504458784535e+00,3.878297248366182259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002180890022248860e+00,3.885055662856538561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057736412512408464e+00,3.884855393254618150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989506237646686770e+00,3.878372556975762109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068173119958931494e+00,3.884613456124740338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912800568212987e+00,3.866625863940363672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932424214880255064e+00,3.878852514589773648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365835689324141455e+00,3.840533681969596813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056520262738645854e+00,3.882269965762539954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985033075497295130e+00,3.883608679535996089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412298845350705e+00,3.884555757016465805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930151634364339230e+00,3.877651735982519199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233115727711897591e+00,3.867459897456365070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997603282171922956e+00,3.874314240200381931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129815374503444048e+00,3.865805228173520192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016221248641013375e+00,3.883857075171697204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029521570612434545e+00,3.865816930618186831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993696030982015088e+00,3.874297085264188212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997674881520403289e+00,3.867975047922610798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007685844601777347e+00,3.885230665452883159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947592162272520966e+00,3.877576572109558839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983742558005920031e+00,3.875212182884756373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999915371440303957e+00,3.874386020178355494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263368495743176112e+00,3.855398206107196302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118265288855596395e+00,3.868335843365647264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030817155870913382e+00,3.868118412570076714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000423429228014527e+00,3.867975167363618283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049022425535936165e+00,3.879028496014204563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976959685349005014e+00,3.886718094017646763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017339105049783754e+00,3.880049516932133002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932495444157600772e+00,3.879280853365175119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144114786894506963e+00,3.867528934629216053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074356689501630768e+00,3.869939706958901127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129117696545311134e+00,3.865802971866827420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136195206353612264e+00,3.866079449112405797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187174140039173764e+00,3.868826807021635261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973949192338755765e+00,3.868352712262852577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032663513524912702e+00,3.876454284889492641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091047936662503659e+00,3.866843257508244136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980866073655565884e+00,3.878532571309117571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028617847260537843e+00,3.872224753415268594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203251064409213811e+00,3.845265122931054691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033588622505259735e+00,3.867202732266146370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973700238231961279e+00,3.882452649620276475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933071278477381583e+00,3.877293045075801103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258272650278641436e+00,3.866629109768081918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282398840188575306e+00,3.842177981015969124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298182461590936754e+00,3.868361538801740807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200119934766556540e+00,3.867919484443464739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007648683666971579e+00,3.873539578783667281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074250612834173779e+00,3.881362650129158709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989150752779920595e+00,3.874339801609038147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911124097631074e+00,3.866625632641110144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970361887313469396e+00,3.869924028350050094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256739512413954429e+00,3.866626431397190089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.431118008882997117e+00,3.837061494793131544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032366962396190857e+00,3.879080132855050067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983848552734524873e+00,3.877017113259330472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254348464582278666e+00,3.844468584905299480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141235519344100169e+00,3.869111526022295777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967630673218055293e+00,3.875406873530582885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079785797531302549e+00,3.882920180849962577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108561217301514e+00,3.867975216521740833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939110713715749057e+00,3.877837782970722458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146763470591370293e+00,3.866655549574262807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287806182407418731e+00,3.821082576437374456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096269491845347943e+00,3.878414972232660318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020564748823654000e+00,3.887784156456455520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372519508728053950e+00,3.865083516703221278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983560792006052509e+00,3.884410588005541598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024249003080319298e+00,3.877564766199714796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072525336788443084e+00,3.868044026179475736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146896390798756826e+00,3.866631767259477215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196862881237709786e+00,3.848764918482248021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070394985911137908e+00,3.882873994074677171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094050225344386007e+00,3.866359358916088951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047879918615860717e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000614579573461782e+00,3.874368579421177117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140421332869562931e+00,3.867645887149707562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143220119098739218e+00,3.869550281326723962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328267191482485288e+00,3.842504405447634497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991108195299748473e+00,3.874297535249369417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034172755900961249e+00,3.877124200292228551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190379762657419960e+00,3.847138387092250866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110446694104210152e+00,3.871121073781817756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158247668885181270e+00,3.869728883777851536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231203220241516405e+00,3.839780464371284552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310837828900790925e+00,3.851268719190137801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120487456512350377e+00,3.865399663659665919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006416389385503152e+00,3.886049881560035857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939623465221792742e+00,3.878005265875842156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957722564619128747e+00,3.884006517074907805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001798325961926750e+00,3.866650851298825842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216822726359264806e+00,3.868442265767745170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331372501703437905e+00,3.832637995449170631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146829987385748595e+00,3.866648874639864886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300576073893441986e+00,3.863073429108260370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059651025105416977e+00,3.882839242673694002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075571483618460888e+00,3.884526078123689530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075808787318136339e+00,3.867197046567813601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090509934611230136e+00,3.866356696488058731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074234958472787937e+00,3.879594019695916529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029956456255233022e+00,3.865825238327300895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019898762626130662e+00,3.867667685337703176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932972229375108597e+00,3.885099494824505939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150785380408e+00,3.866624970072682999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062256552435663082e+00,3.884016557502202716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055466849604803414e+00,3.884555570791058443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312484815440356556e+00,3.846134555491425289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133299408982852086e+00,3.868219239266745291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984971207745129362e+00,3.875281627263481710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973744420886673012e+00,3.886978552962743549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988236534730324578e+00,3.874711134910774035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993502855723129130e+00,3.887258652222502064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993337212734330066e+00,3.887290171066428002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998532525848835562e+00,3.874345139234921476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014073087530906747e+00,3.874363758623287879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047705562222027709e+00,3.881126414711506811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990410813436964688e+00,3.874341208927870639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048834605058951652e+00,3.885095454951170524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000619521813117530e+00,3.874486115238026684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108838364260575915e+00,3.832087157454444792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081450667383402120e+00,3.881807964542917233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988733488301589247e+00,3.884524751440936541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097448843303983068e+00,3.865967284531467385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932431542884454956e+00,3.878199736829367339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093801537195789209e+00,3.867022083376123476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951250961636008086e+00,3.878643110009845429e+01,0.000000000000000000e+00,1.000000000000000000e+00
