-9.013200950626853114e+00,3.866213659751934983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070406594458242822e+00,3.881388687889738520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378143278683376494e+00,3.847153655721499632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105048608339254557e+00,3.866213438467951846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059960526185008689e+00,3.885231964821544182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054312652902693159e+00,3.879014036065593984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067776689449264182e+00,3.881489773133250765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997374303503580251e+00,3.885645929330236470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973357149056047533e+00,3.887772033090487867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940631403400665533e+00,3.880509842977885171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062414607824919699e+00,3.882678612468242818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090095423822779352e+00,3.865265982455471772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074544736923590094e+00,3.882266471284944487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048586254052969124e+00,3.885096047811617836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028829246424203703e+00,3.872215674817998377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058016581527754241e+00,3.884914779296249776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962891942777327259e+00,3.876868083576542290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142573093069202628e+00,3.866913141799219744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013114527802709830e+00,3.870007090376581971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946533367194481556e+00,3.878748942185877979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273296248216896132e+00,3.869751744194655885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023013177732090995e+00,3.867880172843008779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980457416059799414e+00,3.886183787247023247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033193199149787134e+00,3.865817985145525881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973743030961621514e+00,3.886821166447754905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940962184791370504e+00,3.878588624198972212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348977902098511e+00,3.874842196074342127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945108191622781035e+00,3.878736555618267801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017118001366146274e+00,3.873466896354058520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969169759088909899e+00,3.879190801629715679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965930281865571061e+00,3.876919154589339200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099516081504024356e+00,3.869375873873875094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971745876492846605e+00,3.876857944078226126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016629355577638449e+00,3.866168563325146579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097610684313709228e+00,3.864472006429803486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965202263756024692e+00,3.883018821970593137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966535736553034042e+00,3.875380836630226611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978511330875043939e+00,3.875838002834822049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002227003908021885e+00,3.884291073036108344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968739457128474868e+00,3.880378354055618217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028546645325747022e+00,3.865815188522385171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993506041280067365e+00,3.869719843386863545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096126282954706710e+00,3.871515264091354425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940854629331795422e+00,3.879278190006061777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021866353568471553e+00,3.867709872981851760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069490752052470128e+00,3.866921112822969775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958742733095512278e+00,3.877347644634842538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019478735887101806e+00,3.866368622203081884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106123043733859390e+00,3.864571348264812656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011314486215503905e+00,3.885108405646612084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973812584643978241e+00,3.874902690355738599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028884880529805201e+00,3.865816552429676278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014406116063348406e+00,3.872692009504638122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979613577539787173e+00,3.868792576142909923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068490098044746262e+00,3.881686390936649644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066299354713423853e+00,3.881349569015954160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945577359130369999e+00,3.878907620176008919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268244636467610320e+00,3.869165355376502902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681277384175004e+00,3.866624970054623844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849684463278e+00,3.866624970033471698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232185299838331360e+00,3.867509707324372670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153113051090375762e+00,3.870031929229106993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974286957260856568e+00,3.874893306627446066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140406694841143320e+00,3.867656047501623817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980267047515020806e+00,3.869409033069799619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066542289214677197e+00,3.880962479525990716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257908279461627643e+00,3.866723935555896219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082350461708594835e+00,3.879310032993097934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988957814513579336e+00,3.884545098999976886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959727684864889241e+00,3.870120709560217165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981888913173621702e+00,3.869417600415367531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090273094241744900e+00,3.866372355418820916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233675976790497231e+00,3.867609443009172310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073539001437291418e+00,3.867330848572481017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271603975401108144e+00,3.855371317852260660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143724444909178573e+00,3.868586696479931675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011321451079048472e+00,3.866174573252681768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988411752458608461e+00,3.870268081746367272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085201592999183617e+00,3.865469954054212565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055487691671686434e+00,3.884556278575649202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953586337237128490e+00,3.878187366861502028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039109244560126655e+00,3.865826496087315434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082230288969048715e+00,3.873699912287426628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969555545146752351e+00,3.877788506681800840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066280424272152416e+00,3.881574645776360910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973987364306900361e+00,3.874882721480697967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053347348343104173e+00,3.872281463323751183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097310689827324381e+00,3.864517826183689664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964927924735519582e+00,3.876587271349458774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975882544816236930e+00,3.887508061882763855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996796122079482316e+00,3.867998244458161139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939450702599415877e+00,3.880074023247730963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989183089862146758e+00,3.876879780988713264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106144106857872345e+00,3.865641274671067862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123727998186616617e+00,3.865455682300749629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952642668410131677e+00,3.877409719589805093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954256686587342529e+00,3.883502448299325494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979915974523322575e+00,3.887531134973113467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001362359240303590e+00,3.875496945478410993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641478473362270e+00,3.864195342926283416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961761613757438738e+00,3.883473776370731656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067929958724791462e+00,3.885013641096745118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064881552281386590e+00,3.863767561810750806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061152399417842673e+00,3.868195641282900965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015624762946929494e+00,3.867989320292913646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979648945520677827e+00,3.880923065480533296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048589340337931830e+00,3.885096482611196933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959957431033824804e+00,3.878480673342280483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055735662132457620e+00,3.884576550421711261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974600841544678076e+00,3.881051571956038515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974791404726619959e+00,3.874954641411113698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946788512751059130e+00,3.878391212644805819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000850925615401010e+00,3.885496378166661202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975965419856249738e+00,3.887795675820513708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947142369610267210e+00,3.878792245005091388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002987109936132271e+00,3.883196514426441581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050877022642884739e+00,3.885123015594844986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029368400670550798e+00,3.882808069405061246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064929568534987325e+00,3.884435458326733936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146691695320097182e+00,3.866625418104636935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939419936382261511e+00,3.880220988047766184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343792215424684855e+00,3.849676562330050444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071366768214263132e+00,3.884452136933641242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970933436507200653e+00,3.878692686274395385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412633951952728e+00,3.884556923569627429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945611857440962211e+00,3.878994456919782863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173832494571874108e+00,3.869366060385606687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981042206441848919e+00,3.875103405754332897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121837382709642839e+00,3.865692408981482231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065909268060430293e+00,3.872194215107455761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028330186007211822e+00,3.865815773036619873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042563037022176786e+00,3.881625186219349644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996552620121395449e+00,3.868210311242246746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933353979443033666e+00,3.877255189637452304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993540962314909848e+00,3.885850548002812843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959797686641818970e+00,3.875915007914460375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959960155353394740e+00,3.876077898147416789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981259537498953449e+00,3.878290291349800611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280291891103976454e+00,3.862482289422153059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138414264818953470e+00,3.867171657500889381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010382380037503580e+00,3.866347470227188410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000589029605935210e+00,3.867984743267207648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065587694883545211e+00,3.871944936647717128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070510290690059207e+00,3.881209182023394533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974906898444590553e+00,3.886820349902557581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021332000791119299e+00,3.887076669947504115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939377739822399249e+00,3.880164001275738883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081801044567875181e+00,3.876292828720818306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066036440488058901e+00,3.880752619025357575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070256702506446445e+00,3.874803966829754387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073090172025283451e+00,3.868273325909614613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110064491098611938e+00,3.864707872118288634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981081701769655368e+00,3.869352373472544571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029424298925059489e+00,3.872231117145041424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097174122898344706e+00,3.864737785357851152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955657939941627177e+00,3.877465353747984977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028272402928715579e+00,3.872221890851719195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184592555076903864e+00,3.848518594821752714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032132447153582433e+00,3.867927366550743784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968273613581889236e+00,3.878587866940270601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945595153149836776e+00,3.878740759899949353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054273696243237524e+00,3.881832950603053689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604952946e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249378945007054043e+00,3.866632287264612700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330344702636118370e+00,3.858794270305472196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135811389468871724e+00,3.868888036821491738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097112316026294110e+00,3.873743484257153824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019210572444574581e+00,3.875173393479809647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066036029576263644e+00,3.882225523169430659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949652763818281898e+00,3.878105761713091226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144589755114978402e+00,3.866902925209635100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985438963324465789e+00,3.868922034199199800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251045440497259520e+00,3.866633866152777443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341268795689515514e+00,3.844317499383278403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004896879076724758e+00,3.875853994936899483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984492839814301135e+00,3.877155427487713268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288325145248535364e+00,3.858197525612278866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101898976578192801e+00,3.865315975570981522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952675488497392919e+00,3.877007585742627072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067997816071226680e+00,3.881744144641738359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999545208764754278e+00,3.868354954646553523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944442604088514770e+00,3.878551654836481788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146304179630615039e+00,3.866976211284288922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237392490716940685e+00,3.828413007030434301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087493773512571593e+00,3.878551339188454250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020248846153648969e+00,3.888767891667838938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198071319622169284e+00,3.868132427027775577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998687128909026001e+00,3.876041725843330710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071400558091253785e+00,3.881818480679927319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081205313911599575e+00,3.880744596850806261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102300485342246006e+00,3.865725843296945641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139299384314167440e+00,3.868222343578609923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308310083860323658e+00,3.864029290998691124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065528850234510827e+00,3.880949276809286630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088907734041519859e+00,3.866362660540106333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019644213610654049e+00,3.866123251722638798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971991710651357366e+00,3.876251677719771038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096740776852817234e+00,3.864558024315292073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127265398864818025e+00,3.866095443288727296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400469909032306504e+00,3.852216028270352410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971811949061228475e+00,3.877470619806781826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138468837598214378e+00,3.868195909473213590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183877180328469336e+00,3.848408678663393800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138717923429691581e+00,3.868803617284095253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131162714137444070e+00,3.866022066973737026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259191939625550205e+00,3.855751456024256640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285558668092839696e+00,3.863875457996729779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086125367348813597e+00,3.866373821286236279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014129243993684426e+00,3.885601460984413791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946935855387252445e+00,3.878289949728494435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985751496240803604e+00,3.888103820464236549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013045671036252315e+00,3.866138106100106597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094464413372245204e+00,3.866361951012584086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104326019584037866e+00,3.865526469912750684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.403756636403073799e+00,3.848140147101140229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143695265631716751e+00,3.866736539597275168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099777452740596573e+00,3.866974321666377534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027661482930833259e+00,3.885038385597314203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065104648181579350e+00,3.884424180023533069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075772857365457469e+00,3.884554320933143856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070204152597280967e+00,3.867323676930418230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083731854934226746e+00,3.866989186312574134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038136302379619735e+00,3.886569766227658818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054651459024182003e+00,3.882181427199387258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028380979141475748e+00,3.865820406124539232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029178034816986553e+00,3.867833312993276706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035046428707282473e+00,3.877665260673639835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933161793295926856e+00,3.885695533673151658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205039469974211741e+00,3.867789772171634155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062251760112022936e+00,3.884015484959513742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055808634282358938e+00,3.884597513898375354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237559274096856399e+00,3.869341628734173355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090979761891608391e+00,3.866419307866705424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076532922735122355e+00,3.879784362864426583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183781623807746541e+00,3.867984293835189646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977025316946026123e+00,3.887784212779234849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970862299876680268e+00,3.877333827634363672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981895204811934263e+00,3.888305095115495646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991050597637334718e+00,3.888281534312952203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966797253142726021e+00,3.875489075779877624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987920573940847646e+00,3.878284319129085844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068775433932572128e+00,3.881580657294695413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969227574112224488e+00,3.876911660506916490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048648134325960157e+00,3.885226457766423636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960706865261014897e+00,3.876321459957902960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251732730836243590e+00,3.837832958894056645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067256445028942125e+00,3.880631245707192534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980523855578590897e+00,3.884473154616804180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025825085417061189e+00,3.878904935879043592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940419704032057879e+00,3.879375205115059089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036828509838699119e+00,3.868735813726878803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946355268296231955e+00,3.878657393765599437e+01,0.000000000000000000e+00,1.000000000000000000e+00
