-9.001082663783822824e+00,3.878309244273907552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042723051678208890e+00,3.867088323133634731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097134075521580598e+00,3.869062958901993454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966274976966095878e+00,3.876630162218896913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974442160233802923e+00,3.874901071424081067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072407569993213627e+00,3.872520348929200651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111746599626011189e+00,3.866203911951562588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956495921256069082e+00,3.877803662514456562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977873851248991954e+00,3.887009714693027718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017405246500070248e+00,3.868645625300784019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943374169411269392e+00,3.880351305492470004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022956168561574231e+00,3.875381547843010566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040490001537541787e+00,3.878078469923948290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080983704967744430e+00,3.867733493871379835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959197616375666584e+00,3.879380899524471715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941313061915389326e+00,3.885066585687521723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976767475048029965e+00,3.887660093139459150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037898983556521770e+00,3.883678217526222909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040983309692366632e+00,3.874652169871487217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978706034474678077e+00,3.882924877381516637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050453187764215812e+00,3.885096208553796515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118850342859191827e+00,3.865409940126477295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089357376276028688e+00,3.871898914951565018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070061886756125347e+00,3.869197093206650351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030167350583788277e+00,3.876261645930911470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056317242176900706e+00,3.885313737751253882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964633310950965495e+00,3.879158455967596808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058809948952294633e+00,3.884572017706445024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035243981579474948e+00,3.882728946577118734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983981524220888915e+00,3.875030409717902558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966991012373053849e+00,3.880003536970215805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008194974063787441e+00,3.885313770070125372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974947587804628313e+00,3.887795531538796467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964001062386914853e+00,3.879653035946897432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014061309592964477e+00,3.882600226366881202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050935288897887787e+00,3.885111085541477394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000389870272634596e+00,3.882791600810342914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060215617357979312e+00,3.885163898003463601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144080721362687569e+00,3.866664651120933627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944389730667287708e+00,3.880694268338382358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393383500837781952e+00,3.859957928969213015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075921478557598121e+00,3.884546123750451585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027045461838199003e+00,3.878939377665220434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055538898857449226e+00,3.884593779332468699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962972501562727956e+00,3.879720244228474257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079704807694724877e+00,3.867398074919681505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981283153471220970e+00,3.875367243064818012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111314463977286948e+00,3.869767323104944268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078799684218664012e+00,3.867297360201636991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019552125213728289e+00,3.866125389990511252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081548818819998203e+00,3.877826450064378605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009027860823884737e+00,3.868075836555436808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925331963610416253e+00,3.877435688565066130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009545466569520045e+00,3.883775979184153471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960050565068478079e+00,3.875914704444261361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041762802787298270e+00,3.876390832533130038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001579375386052462e+00,3.884509217246088042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240640784131082697e+00,3.869673386370781287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074558064936649515e+00,3.867141436956580236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008099373746226490e+00,3.867990724151132298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000253313022739121e+00,3.869948857847367663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235553390419322994e+00,3.868543417448239552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065659138420958385e+00,3.882920104909917569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978950815735441182e+00,3.886742291368366153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994208081080113715e+00,3.885104453724517981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939581771421273970e+00,3.880238644765344702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046374768944824396e+00,3.876985996590879324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006550890829489120e+00,3.885625902120192166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083778490399957661e+00,3.877098978171584065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096792092127639506e+00,3.865186076668716453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099012866596925875e+00,3.864557618140405992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029553662427449723e+00,3.869495129242473297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028480484976139309e+00,3.872216826293337277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089887440414910813e+00,3.867631491376134534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965391254453400904e+00,3.877661335002929377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028314065665714594e+00,3.872218626718871803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218895758958671749e+00,3.858007104514053509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050162470276081450e+00,3.870132044885173173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006710003483634708e+00,3.882851951274317059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976658365187422106e+00,3.882792913570628457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082738248252137936e+00,3.882723926424966265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972327738685834e+00,3.866625228626028843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199560609581421744e+00,3.868881969381249064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186902929030043907e+00,3.869592878763130983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055593437816833458e+00,3.867314386533007564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087810414173588924e+00,3.874457542739726534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052762468285948216e+00,3.873449886950278653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947748079553564438e+00,3.880941976910470714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139169780270524512e+00,3.866853464787975980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989163499367599286e+00,3.870099888302433300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208720926870350709e+00,3.868512834555993862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364410669864309256e+00,3.861058939704663828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055283932781717837e+00,3.883167667575298054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017616532353338599e+00,3.882000755212384746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182247594130306112e+00,3.869737125075322126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051212136403107067e+00,3.870226620635274628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946566919505755777e+00,3.878893330501878722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065363405945202402e+00,3.882851059985533482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983974269521567635e+00,3.868989567706190513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961879097653376647e+00,3.879653287767850856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096321207586225199e+00,3.865081287829308110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277907548689213968e+00,3.857455081410274289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075795335951411857e+00,3.883047053858545894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986859929798907132e+00,3.885839775928347706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255409671524891024e+00,3.867637420741746723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974563838100671376e+00,3.876767645871073142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065178794144653551e+00,3.882796815777912514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135883545893804580e+00,3.867732161174885164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226182487878407557e+00,3.868744690802670050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171835408142396062e+00,3.869817229900794331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065666710841446374e+00,3.882835856099745797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088242189880659794e+00,3.872761102081465623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023753805280307461e+00,3.866765272107235774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003238402848104727e+00,3.885236417864320657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120015555594280343e+00,3.868018848074618177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060842723388137898e+00,3.882920594295622152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425908420419300882e+00,3.862257792647690025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980254318793765123e+00,3.875975112121046351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068596919609813511e+00,3.872686961357626956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183906537641171042e+00,3.848590666995175269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129216513109893683e+00,3.867856114537748624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099858075656218404e+00,3.867115073499635969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317329418948983033e+00,3.865541246146223386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271756913667708488e+00,3.869847107528349284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078658049248815587e+00,3.866433250526668530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979739398356779034e+00,3.882705756149694309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004501140466228293e+00,3.885516902109011994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082798620767128739e+00,3.870276342763615673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078234114033854496e+00,3.866379697169683993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072336982630151425e+00,3.867252543688423572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350678187917958795e+00,3.863697498413534959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084869407287595067e+00,3.868492612241556827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077394047419918621e+00,3.866389441854707343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148939741455365e+00,3.885628748416881706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069292084607655013e+00,3.884079198661516585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075867258171715690e+00,3.884517522508820520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085953710548089646e+00,3.871265201335680928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050824088378805143e+00,3.871981101109090417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001408709681317788e+00,3.884987253726968248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049182250236562197e+00,3.879900340007531412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019196605609712591e+00,3.868143307238027973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080085768787746758e+00,3.866467396354460107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056714535158166157e+00,3.880328512985626332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944548007316210914e+00,3.884906885603610505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035631417212554695e+00,3.874781450430155161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062331694338611854e+00,3.884016318839996273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068276274757220534e+00,3.885046271122006090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204086623615083340e+00,3.868788330032020895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081135550425003089e+00,3.866482518934853374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065704821002981362e+00,3.882618603325946793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193892727404969989e+00,3.868601220991800460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975368564545146199e+00,3.887545209785851341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964392616247003787e+00,3.875951289528875066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983043455798254584e+00,3.885678199818381273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967198779650969342e+00,3.875384990078947567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981273531892286499e+00,3.885794721108424454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065554452885672632e+00,3.882845618350172856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958018328218919635e+00,3.879299346391663050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058206588709623475e+00,3.885336076809672790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951849965011529520e+00,3.877788283556384386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302998804489355678e+00,3.858208308789632923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063399162923328589e+00,3.882135891286804963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980573527625056229e+00,3.884303317066839156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993195547618960006e+00,3.878375707898898384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941377106817233411e+00,3.880251170360676127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029952699073080069e+00,3.872232425888385166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958490704319686415e+00,3.880839445237715779e+01,0.000000000000000000e+00,1.000000000000000000e+00
