-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130025837444300407e+00,3.865579674782112107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940735278024519062e+00,3.879173664716346792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145954613025077506e+00,3.866729025219770222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011075718368141807e+00,3.868255759567674090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.410811717068799709e+00,3.843653654118926966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372462791449210684e+00,3.846054187237405841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062469821339009357e+00,3.884024449129658763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109109244655533288e+00,3.864694538223059084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113727686309037068e+00,3.870214714660920663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003301150084714877e+00,3.874323053396762617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974456500113724644e+00,3.886721082566707253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987446368592001633e+00,3.882879171209188485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075094746735995699e+00,3.874989010153856839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273385698205096617e+00,3.850628759823050018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240163242966739077e+00,3.868375319598897022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049100878076755450e+00,3.885095355898857861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077936983086564382e+00,3.866966351615371167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010733985162177717e+00,3.883486876778879804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033867040592877373e+00,3.876964401591116172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146886394685878940e+00,3.866629291398324852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175122329774637819e+00,3.869739734200089032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306685800629523442e+00,3.860083801411435900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630755021877036e+00,3.867984331267156506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975745690813083044e+00,3.886719926426914640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040625824348877515e+00,3.865838514586518926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974855385750585057e+00,3.886732394909923016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007739167382432299e+00,3.874056132057684465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974214111531942706e+00,3.874866548927506926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049301490752945654e+00,3.869123395903596929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029124561749142686e+00,3.865823045386208889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028426692658783281e+00,3.872503826813812111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167350896103640068e+00,3.869593243788155945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993926647488139636e+00,3.867975246968964598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.427370291792120938e+00,3.864159466326913872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982858847225394072e+00,3.878930248498940614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008322486117499750e+00,3.867978602781678177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706610888132616e+00,3.867976601445234053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146319135948854040e+00,3.870375188352489459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991523173851092565e+00,3.870311257586180886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038007594907822906e+00,3.865824286252657060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021125550984988806e+00,3.866161702160033542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007327173104725304e+00,3.869738174882426307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011621655441452106e+00,3.873839269596371793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018786870419376100e+00,3.869068289893445467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294210344165435e+00,3.866624992628591428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015606345097317842e+00,3.872718038108709493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040001270204824024e+00,3.865864662253795814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058203201133206761e+00,3.867261744258497203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954608127425020214e+00,3.877763349801877268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083494293412085696e+00,3.866373280331796281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037850433961043706e+00,3.865995573595549928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338908156874442312e+00,3.864953679126361408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651320422038637e+00,3.867975098522149580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186273976443196432e+00,3.868312224020626644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030960011166113688e+00,3.872530527015017299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223186451003243747e+00,3.848760699279122122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375397269e+00,3.866624970000078321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389460446538397065e+00,3.841986787380335500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.470275887789906477e+00,3.845454170960841367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997574767190428702e+00,3.867993317911272300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147409395132008569e+00,3.868930630869814991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186523366e+00,3.866624970000020767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263358597056502219e+00,3.869464090174115256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080203951387385786e+00,3.867862247805966547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985974262108854e+00,3.869595361337987072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993898164983985311e+00,3.867975184828927127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909442893957021e+00,3.866628699107064904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332793842127060202e+00,3.844346467786905919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.394189629964273536e+00,3.839695880333124478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108932003868144278e+00,3.836160760708536088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146619069074770181e+00,3.866738305739434622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989860930099425218e+00,3.869041696785339468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000508693912665947e+00,3.867993609170191149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407856839854433773e+00,3.869977964014850613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055463529515799692e+00,3.884555692460973830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043260133317382099e+00,3.874862235401121069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041521661467406545e+00,3.865926911551697032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037608088931241568e+00,3.865925478108545121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960985865569719877e+00,3.880728506373894504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235387589353770466e+00,3.868677439141973906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281278936283436920e+00,3.861022073266539678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018249698054429331e+00,3.876717323781232949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977352045119067370e+00,3.886768810175887978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997668642594316424e+00,3.867975291875379185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018364513981850905e+00,3.866449514434852119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145893909073414818e+00,3.867703686657106488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138173792913997673e+00,3.868475060801760890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425506157982106004e+00,3.844878380551293162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015509141887763533e+00,3.869370562419557302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946057287918636192e+00,3.884023585615664587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017949285546805527e+00,3.885348240513826568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111915243344597570e+00,3.866818903329750157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639409007103467e+00,3.864195620968187939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029612884772154402e+00,3.865823618173625675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028524145315428129e+00,3.865842796365659240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054402506913083570e+00,3.861425066168542486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905883763349010e+00,3.866629907814988343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647673737561803e+00,3.867975228729972059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117436764666521753e+00,3.870748370922235893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066508412462503941e+00,3.884663534899933524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943455143379191341e+00,3.879348233590164341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056896989475724524e+00,3.884557366926831179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035664776966958911e+00,3.865828712043428084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049475413580012173e+00,3.871638033405348267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007048167356586532e+00,3.875021752105831752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966186211210564139e+00,3.878017964747023427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975928001887790941e+00,3.887345090900038969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163382359283223977e+00,3.869674631755670902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010444384511265170e+00,3.878677837897001979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064824508228106481e+00,3.882380001651758050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417190082523405e+00,3.872713285131548844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011723788304674798e+00,3.882425550343256759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918967954681179e+00,3.866624986985821977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079917220544432510e+00,3.868370395480589252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350395355524280916e+00,3.844789936950218845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097816983004566538e+00,3.868400825515961117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941247490742407322e+00,3.880671839353347963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056801759681809116e+00,3.884555602280924091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067659343882571221e+00,3.876023311215853084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430532275e+00,3.866624970002341399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281578137610813073e+00,3.869837011350886513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918579409000216e+00,3.866625156700784771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986169628624832484e+00,3.879653360425697883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037407119594760729e+00,3.865828691169262754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010056734520514254e+00,3.867994701510024669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997567462735661437e+00,3.867975448829216845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973525352115441223e+00,3.874865590220721856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075727201180134429e+00,3.882404310842616724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124313466277236273e+00,3.870934379753065713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119750887707152032e+00,3.867155121031580478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139019007494235680e+00,3.866999561506462157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213409548946003724e+00,3.858396231216220684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058670141206054183e+00,3.862986527811600013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000357703661711284e+00,3.867976455878709174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028168528839108475e+00,3.872344893338385674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981370880549592428e+00,3.887134151534182536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269316332702768335e+00,3.869783485444193616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997735127465730898e+00,3.878152859459080304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131497199139706922e+00,3.866946059446338779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.504311194471394941e+00,3.867889415292901845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274919264589353674e+00,3.869302347526002706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146856717141655935e+00,3.866647863751943959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262617146741140672e+00,3.849479546004174324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310958223374215e+00,3.867975291638846613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621846528495510e+00,3.864196152749438795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146803638472528419e+00,3.866628845628061129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154719616418187655e+00,3.869760558792346217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996440934934618383e+00,3.868031110339443046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124504304640760566e+00,3.820122577914456485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978811196170267905e+00,3.868071075370083634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973444003020935256e+00,3.874895137602305084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018691896376793693e+00,3.872714899759495921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026685411037083995e+00,3.866157736299971504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015426349e+00,3.866624970000317774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320953445371291224e+00,3.836443324699315838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352876837908324248e+00,3.845458032162726170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397543057080968154e+00,3.864674499624649684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014811207414737737e+00,3.869600629068187203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120363306392963665e+00,3.869570928240464980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031235258580434078e+00,3.869873940646164812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916642443795098e+00,3.866625589852930744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959680307564168444e+00,3.869871809461460543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.745060452699160436e+00,3.837826034363864380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291686196520672070e+00,3.867213513157061300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104081107356169156e+00,3.870305199069726143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277836525944891832e+00,3.852726526136788721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387105180601894361e+00,3.864972198499594924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191817774571063637e+00,3.868941992993863010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118500814416663e+00,3.867975166572260548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155150255687763305e+00,3.870225036383788364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918503161066027e+00,3.866624983020054174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096217888705464105e+00,3.878521798769965301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069239235372862140e+00,3.884474391479980682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273949124260479238e+00,3.833881237774277650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019361279822513566e+00,3.885158995051067876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980888969985446835e+00,3.868979786436733548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007987183799448516e+00,3.870396416095372416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918899270438885e+00,3.866625038938289549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088377708694899582e+00,3.876136463899294426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383890815879983194e+00,3.847738892920090592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017360464919747187e+00,3.869745156999749724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100500922895367495e+00,3.867305294626545731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309201972781703915e+00,3.853020500937537918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344656222196235262e+00,3.847975408764794736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227170629787101674e+00,3.844003331600802653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042413610772227273e+00,3.867014180044201055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316621903279671102e+00,3.868235214673021005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242609530048866873e+00,3.835010815409568607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177416740095782899e+00,3.869801391566551274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273433805334025948e+00,3.849179235982776959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126146697082809567e+00,3.825645015086406886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168345446613034966e+00,3.831385235602969885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358207532790496330e+00,3.868444782918309954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963650931943959677e+00,3.876654807802369618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974408547643484724e+00,3.874901349863206690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975119149526346263e+00,3.875531303522366500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105296026890171035e+00,3.867960784440281685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437547928317272294e+00,3.838691572857804601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216218147411080253e+00,3.825795857837678682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145641518686325355e+00,3.866773471998446610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208213724322954263e+00,3.858263173058630002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082773658768934055e+00,3.875051546732179020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062054000358832795e+00,3.874192436851586763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121066669584861231e+00,3.870483958295341154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258322089678586053e+00,3.847216413625137932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370963293254410686e+00,3.864749748443625776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068775904771650076e+00,3.881028672299820670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036807382287424417e+00,3.865828722183995581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283064322070112340e+00,3.869586649931818556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146720303729521717e+00,3.866629607406066071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934262715100075525e+00,3.885317849090526465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065002400439514219e+00,3.884018342968880688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055887398345628725e+00,3.884556122958364455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250497787696676966e+00,3.829777140171434269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441585102840562627e+00,3.856280301538623689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294845518320331124e+00,3.868978217214852577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975743389501014136e+00,3.886721196319342653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134566297678727409e+00,3.868779471068656761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993845900343506727e+00,3.887258708240329952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862743985641117e+00,3.887255742476498455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146586480827865628e+00,3.866677516747093080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988073747746396336e+00,3.869098670989258437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984243024416246115e+00,3.874981416937696821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060612318264396947e+00,3.885402834693651641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290799290750756612e+00,3.862192955523407534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254783568332044297e+00,3.834683597871749328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219455154338602298e+00,3.867470419202004450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113249387188638195e+00,3.869733488934689802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269723013912752663e+00,3.869518208982236729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966574694205016627e+00,3.875485139738050577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149189940762116890e+00,3.866925093482731768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990868316306297459e+00,3.883543294949315339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054900381437297696e+00,3.860554371460071366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056394349954610234e+00,3.884556381545572634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132397096441064122e+00,3.866958114656490864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.493906285700836278e+00,3.836653985481056139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143487908344091863e+00,3.866727260626194607e+01,0.000000000000000000e+00,1.000000000000000000e+00
