-9.071947029027288778e+00,3.866929516383600429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048806047613174641e+00,3.885103346010636471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032588436891320072e+00,3.872224181307260693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056414853081230731e+00,3.884556628230988196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940492234467052768e+00,3.878545507301244299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029579735529791762e+00,3.872215853639168870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058074070910446807e+00,3.868003753916425325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171617329363831672e+00,3.868313561183575899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020577921541168109e+00,3.880730838820245054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063899268380172458e+00,3.867569209933674301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384922596909533e+00,3.878924226298478573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973991008365240774e+00,3.874907426205848537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944158013992758782e+00,3.877892950829075858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034227717831267768e+00,3.872283110901400960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009956258556599096e+00,3.883340292918292391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945115121719911855e+00,3.878419560902408847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037091926358737481e+00,3.875516845663153731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968555952006600052e+00,3.881029417008618054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045725398878865064e+00,3.879665046289240138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055770552623277680e+00,3.867191794379620262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013914993533505893e+00,3.883418402652129942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966804124256508857e+00,3.875377356180592159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973390177201649109e+00,3.874884457257404335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017836405738746564e+00,3.873758556768130035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963209218737564044e+00,3.879176224917777915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095767225499207242e+00,3.867155155600003980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085840159212411393e+00,3.867563229279127768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967399981809982989e+00,3.875874277305857163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947295620743290101e+00,3.878063480004925623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076335362785693306e+00,3.866382953398772315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070083897650247806e+00,3.866907374136002318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956752219585160546e+00,3.876967866825069109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051776621854358496e+00,3.869592054557055150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046149231281866321e+00,3.874949571065967291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025024705999548758e+00,3.883049249658081692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973457298305664409e+00,3.874857675297725024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003180069002203467e+00,3.865847150530898801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072149154153079209e+00,3.868297113742787019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954127872748804506e+00,3.877311182628030650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142988167838964841e+00,3.866627311423481927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149026224169567456e+00,3.869916716217446861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032516888610343742e+00,3.874137932069526613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093321587473628398e+00,3.868517746235869481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038428566986418389e+00,3.868479079236377061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974071603079396553e+00,3.874839807650056400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081810277468187920e+00,3.878392689133971771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013214989324414006e+00,3.868737650050449162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124374383706602032e+00,3.866327343007577610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030133284921129544e+00,3.872215956375017498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962904652675739214e+00,3.870115619385728678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008044790629044840e+00,3.868242221553153826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076547989219299950e+00,3.866461684120687892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139515764493159722e+00,3.869189342548133936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004885887746114648e+00,3.883440188251033476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132659645374552326e+00,3.866763389364676584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049677444257154590e+00,3.867434981806600547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027683043790194262e+00,3.872697734092557909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039127053386140531e+00,3.868629172274305006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076674780615991978e+00,3.866928062913063258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055426766339785161e+00,3.884558053843423409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966076855141349000e+00,3.877058113266077299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027764892299433797e+00,3.873785833796728184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061680292034107964e+00,3.867371886690405347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986186597652054076e+00,3.876793077650879127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983725270008530828e+00,3.875101431408356234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998885726545196917e+00,3.874515707676920329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137917345828899585e+00,3.867569083527261142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958463670748962215e+00,3.877383938504501515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009715165910414214e+00,3.875848191255336417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961073371463127657e+00,3.877382475726204802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089911777360153877e+00,3.877537187012527653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076458345515799664e+00,3.866439995853708922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942380019248648892e+00,3.878525350445730169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960521658199596118e+00,3.883627110541687699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005942131542585827e+00,3.883470825762751844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038898148888513617e+00,3.879793985826883329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049145417757143761e+00,3.885096019253917632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996243138215465507e+00,3.878367547326628539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021386610193463440e+00,3.877226631589091710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103264989548929265e+00,3.874083474765588875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006726224051753604e+00,3.883258531792270674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010533496087450800e+00,3.889077281299497457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946887553096431134e+00,3.878283562524202210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057424789441636648e+00,3.884591795250906188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011104792696055910e+00,3.891475576382643453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979773738910434844e+00,3.874987133941891670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014082541763336565e+00,3.883139861206890231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994629921568506603e+00,3.883606096963904264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984346558642423375e+00,3.885810398523206288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983347643292999507e+00,3.882737597627472326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050063568131015757e+00,3.885131368365413351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048349605091221548e+00,3.886449507869166808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014875375653119249e+00,3.876900143635215557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983226914702843402e+00,3.881451464801167361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200913368325824848e+00,3.868604850959562214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069150339472352940e+00,3.884435776054758094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052832349575831827e+00,3.883474484514786695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056692089752152341e+00,3.884561626949529511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952563495368279334e+00,3.877083431213366538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049031110980392256e+00,3.869977728541820738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008410034913746145e+00,3.883341223751173743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110206394112838169e+00,3.867842701746273804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034919006305910827e+00,3.873363156601893564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016560925400598947e+00,3.866199899734874634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027360777432205552e+00,3.872886517254889327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946038791334666840e+00,3.877913847294308169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998471868762345949e+00,3.883076880767801242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961853073628201827e+00,3.875956355486771088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048939506596298088e+00,3.882945398679485294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061034309934475672e+00,3.867180975587459102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078160761301580450e+00,3.868422488359781397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072693849420875978e+00,3.867097920603592343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026475311314966277e+00,3.872702065909018643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023429533862941554e+00,3.876662422960637855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944236151501630872e+00,3.879524527608954543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036832727103789153e+00,3.883574116835925594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071783775153400953e+00,3.878444023727759316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135058080015472370e+00,3.867021880077717810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088798420052501825e+00,3.874280746486162030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051593461401854057e+00,3.869622970860822164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014956184527161298e+00,3.873993971936855019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054500177846939835e+00,3.870966301031559453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976056335259764651e+00,3.875038164809994612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028637405916578373e+00,3.872218378530072869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298044372277839642e+00,3.862066742779526862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023659716675817677e+00,3.873036803748091472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002245310156359537e+00,3.880364030272929199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073673566246759137e+00,3.883759996155229999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195697600032202601e+00,3.868397542645664089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056575890920113281e+00,3.869933719620374291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069711385537932102e+00,3.874973205954940170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161020393326865019e+00,3.869892106686015865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055026970634296291e+00,3.880576230024193762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946283872546915816e+00,3.880037619570884999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051658286244975926e+00,3.873686116704105586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020822771628564496e+00,3.868383279550943143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069102710429397973e+00,3.868481137678784165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125424825348263269e+00,3.868320351479355423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021592988702327176e+00,3.873770309249258048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083886413924801673e+00,3.874208598635945577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024477616979861949e+00,3.872827606655655330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947888246730343553e+00,3.877937974921586317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052858254870029597e+00,3.869824184023860170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967830813003486057e+00,3.881645892570495704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129470189395055613e+00,3.866078624044553180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373267484575482200e+00,3.864462772370731614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069308466083933595e+00,3.882860837620680172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980852878358540181e+00,3.883074856419328569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052618744268240647e+00,3.876911947931988323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952993955776019419e+00,3.877875375460197915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029142856499499104e+00,3.874482169801763121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067068999135393881e+00,3.870929875063889369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140915443784695782e+00,3.867117997200885782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009420989136105007e+00,3.880232462263780491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372096402785033e+00,3.866233784620091285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994686281594582056e+00,3.883541888034827849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110763649254309371e+00,3.867401893776893473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153699782088480674e+00,3.870121797809692765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974737584898369036e+00,3.874971139336375359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040985853389740257e+00,3.872291229632078569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311529237729118336e+00,3.858006581774186827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113144207327014357e+00,3.866596740682489752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124788609090780156e+00,3.866238557231996253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078407669532083446e+00,3.869401778085013888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274105370825367345e+00,3.869051246760321305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077191251046329512e+00,3.866446886468552435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017603171687946784e+00,3.888623034685991797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988222778211328645e+00,3.879352113671311031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007518040719586949e+00,3.892398328406967778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960442681515338847e+00,3.876068738200105201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111561533664547241e+00,3.866216661158654233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055866914817917390e+00,3.867427287440601447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079031605209767264e+00,3.868637333410873680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134643085069328095e+00,3.866528654683065014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082927157854845390e+00,3.871707505527673021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056743113930224e+00,3.883403292129853668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070065456299348128e+00,3.882644950456417376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063627234089079110e+00,3.884273989720965403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074550826399748971e+00,3.879825325059231744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057727694380762529e+00,3.878110441161810940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986818552208257316e+00,3.886019132666445586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999895075201484573e+00,3.884963826217934013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071439482496067797e+00,3.869618355575061486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062860533892580506e+00,3.867505290199082424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044676853514067361e+00,3.883403809737095003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947310800564840960e+00,3.884070865610660661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024770428862609606e+00,3.882239992557516928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069541093034025891e+00,3.884340144743856627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056069132313886882e+00,3.884574849478189407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070002312129055611e+00,3.868042221658051716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071216408166852929e+00,3.871531793887007211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050278069538823189e+00,3.882115649378617661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036738709224106714e+00,3.877527872745870496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978501034640290257e+00,3.886796768627560539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960940040765214221e+00,3.875914810677092248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998600839796928597e+00,3.882158885393843661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003484509824129844e+00,3.883409749095459063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010473503392894656e+00,3.880961356450998778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007684974934869970e+00,3.882736729600496517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998900243348698424e+00,3.889313800686498723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968289926581919147e+00,3.875434730715981857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028530853435666970e+00,3.873734266096607826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999073651297825549e+00,3.883220536559439751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021153689924103602e+00,3.873753920747542168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946628444073578379e+00,3.879415778956531824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034150505946600518e+00,3.873047360772173420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989947440861699945e+00,3.875755048902368571e+01,0.000000000000000000e+00,1.000000000000000000e+00
