-9.012979506225416770e+00,3.881739547015379799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021427721294921653e+00,3.876737371790781594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048816042504528312e+00,3.885116116043224821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992459491619907652e+00,3.875210123292681885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055514960376795486e+00,3.884565277926074600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939219493912482051e+00,3.880187212860024459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006976191259992603e+00,3.880547375810746047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049028584657826002e+00,3.867453509087236796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976390680192674054e+00,3.880013448308138635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064388261333380825e+00,3.873551288415319505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012628466914479830e+00,3.884019939147931666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969913703921099213e+00,3.883421848339164484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011408999237087158e+00,3.875449203963570710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993025082758393296e+00,3.885725898237909348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939157971176667772e+00,3.880231881470908917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000182696554334782e+00,3.876886407159912551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939606367247719731e+00,3.878410740315119654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014736409066543388e+00,3.874563955035361573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008161671489622435e+00,3.885369701663067588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946619350248866454e+00,3.880058818224230777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080422292802968087e+00,3.879683900426720555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971243881811522769e+00,3.883085905533861393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072267615735682966e+00,3.878123149154492921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076260251164859127e+00,3.866730181003546107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994382913207791930e+00,3.884039583924956673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975678197372058520e+00,3.875416889357845918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974606104985284105e+00,3.874877459216356357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972748275701562193e+00,3.882401844815329639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061696458389423725e+00,3.868199340186642132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019662102779573587e+00,3.876929552719134620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949884947819464642e+00,3.877571193227058188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952998996206002147e+00,3.879701008139517882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099619248508890479e+00,3.865321834252488742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035438172489847375e+00,3.873701997320853252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950794071670777896e+00,3.879125906556994607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021614707858796933e+00,3.880265347706661316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051149335679873786e+00,3.882124723114471720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981948372750208520e+00,3.886320742495600911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967554444207824105e+00,3.876848513476839742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015829450911537535e+00,3.873266118855364937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068500020069491185e+00,3.878288192912665977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952404431172961807e+00,3.878018570178622326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049695195554679827e+00,3.869615558060628047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051547288321895479e+00,3.878559637721411946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989160624453877091e+00,3.877931920424147449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011869284873398556e+00,3.880670109224347186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047675547509856031e+00,3.878191287841978863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962191938212512810e+00,3.877141379837356538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074957561097933834e+00,3.881139052685902158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042320612856187267e+00,3.877861818922826842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101130615240121458e+00,3.871934280706105369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992074360830210722e+00,3.874330630241118456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007868980098317380e+00,3.868657083218694481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084957211412515221e+00,3.867210544701723052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018825177097401280e+00,3.875866355336658131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056463824838127508e+00,3.873299422813326487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994530050585964887e+00,3.884160020146700276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025569196308346420e+00,3.878771852334864434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101641830320778226e+00,3.865892873857668377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997470059298539269e+00,3.874973532709172019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055605519867022224e+00,3.869659554500296395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031929983466051581e+00,3.874041920581160525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061550081610612040e+00,3.885622925198087074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986198042648416262e+00,3.879030281990153384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991391388241474658e+00,3.874342147783778501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028365097681062323e+00,3.879575325480810477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988062955599877668e+00,3.877607280984409499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948455136966746437e+00,3.878369885649173909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998408979023565735e+00,3.876850294059985202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059263814157013428e+00,3.873990592071265837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968182471960442825e+00,3.880008478796805349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054366049641282999e+00,3.881203572836969329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018311276818227640e+00,3.881700146915403593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095647697297724932e+00,3.877543092458298446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059313546497969938e+00,3.882930670146210161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051871984670757598e+00,3.871955616020791524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939512492121332699e+00,3.879962165187663459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966982082503585971e+00,3.881123021544334506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987426891409649343e+00,3.885268732747685050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021067372994201250e+00,3.883323682962492995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049228470136092994e+00,3.885097123177659029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998316652814384753e+00,3.885169788933283996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084431373317958247e+00,3.877488093283406556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038208160061817154e+00,3.884313365316372568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034176069484116667e+00,3.887764457838841281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961535229068017472e+00,3.880347044396055622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055558335420833771e+00,3.884562570990983232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019555565762949811e+00,3.890840161234226002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977982345359363237e+00,3.875305448330225033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983962913848962728e+00,3.883304626320914821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049253328947242991e+00,3.885159733278473482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995105676865879474e+00,3.889153168475441902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016377526079663696e+00,3.887489689900323242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058249684528993484e+00,3.881668601002544960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024282363315172972e+00,3.886103663877572956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102022355166667467e+00,3.873467028837748671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042590419250771561e+00,3.885639214202942782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028496736988117277e+00,3.885092726004950947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043051269283482796e+00,3.885664681834195022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956435983248823618e+00,3.879309167590366769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047475080615795306e+00,3.876592622909583241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014154754219388721e+00,3.885448928466531271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053711340174004363e+00,3.873625831640907080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061617425528485370e+00,3.881304774271303160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018047199126094426e+00,3.876668246041483457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006562446487139439e+00,3.878939110076508712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013859120830415961e+00,3.884577307128871126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993181168404877468e+00,3.883408206948554664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957411118654739823e+00,3.879007722952731285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040006051492191830e+00,3.885105751321763989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004721706094532152e+00,3.883295049897563445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029552497934652422e+00,3.875791022824784449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029295993821675026e+00,3.878870586868345782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019723580960857134e+00,3.879338689366159088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005039905228043651e+00,3.878714744439538720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060407556384131311e+00,3.882923906429857652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016797944409148613e+00,3.885375717411307050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058293516966550385e+00,3.868315995773300386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081186213326088108e+00,3.878472824515056772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023226609790242492e+00,3.878892478668792876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987149408602798317e+00,3.874358946525088498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057370118352553234e+00,3.874342343371218078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033886024310831431e+00,3.878024303574559895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018271333738002937e+00,3.879014541477442890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126120845369321444e+00,3.867268168803936135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033120271798402712e+00,3.872531346885098458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021864764806023729e+00,3.884098378363153614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072930184286828847e+00,3.883551587697278507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027663855574019180e+00,3.873088768047375652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992340870692466126e+00,3.874321591980626067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058337576366527699e+00,3.877049270043024620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064124950594290908e+00,3.869380245063164381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044462141467542793e+00,3.882275943256040307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948163695466149647e+00,3.881121806582672207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017279364931345853e+00,3.874510452200452448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078690515484726831e+00,3.876700741961136032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993588719234212547e+00,3.874345957786064787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053524098667896425e+00,3.877210305560733161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057979486206219732e+00,3.882921767536680591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999222015575739420e+00,3.877975511039426948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053097498446444291e+00,3.876030292534522204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967919261829148780e+00,3.876519258942928303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955012030569223569e+00,3.879219944323688907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991838113091786155e+00,3.874413100327920745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987278110004092824e+00,3.883082700770826534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026187796471468516e+00,3.873377482647046577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069079083358325022e+00,3.868912155933915642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073979260258600021e+00,3.882503685541169602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969521786685064058e+00,3.879728534159354325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038355797078219567e+00,3.884531406423910482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942099393643067273e+00,3.877545305300076706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002340486257921270e+00,3.878621828225306700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015517213568386978e+00,3.873810836762132226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017524740839441222e+00,3.877506246692128400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043362405528824866e+00,3.884248767904304600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044360987197144652e+00,3.875429919791466205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981724641689217137e+00,3.884505020997062985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049489713374928357e+00,3.874685151547050310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061138760474811704e+00,3.882934356831157174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030372083075199896e+00,3.879090232871646293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974505945233739013e+00,3.874878319805210225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981257264332869639e+00,3.874872034247917441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081784940256971694e+00,3.874510020197938331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028789707266751563e+00,3.876461312463622733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145440515361736189e+00,3.866628225656400275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086067953366466554e+00,3.879305816995474743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110061312981109438e+00,3.867321933190419259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065093235455435661e+00,3.874184918303757286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038046092784240315e+00,3.885587313105250473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988358063908908235e+00,3.884532886107680127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046772236925001209e+00,3.883166159250224325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012595180432498410e+00,3.875062378325095125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057318920254617822e+00,3.868174333658615183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057560282608996260e+00,3.877598234961745050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003133782562958487e+00,3.877716479959461537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992090337299732283e+00,3.880208915292100613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994107171931565503e+00,3.885097352444995522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069830028200698280e+00,3.884300868956998443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050623543997197373e+00,3.885253188702859006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018200677985189984e+00,3.887664108987697631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031506845345294465e+00,3.886353003639484172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040961161224304377e+00,3.882063573929526257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034572209881700289e+00,3.878361605789550737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995437322857670281e+00,3.884681535823551712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971415382155930374e+00,3.883412197976572600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998939005287253323e+00,3.883848767296158400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061429402013038370e+00,3.885090510343349735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055623834475506229e+00,3.884609317694070540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995038731228964579e+00,3.874658916516732177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004865465365970323e+00,3.878813673115055138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008622106833566789e+00,3.889563474466329751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996662053269867343e+00,3.885327383252317190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992537043184587020e+00,3.886165085626341664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979976582870683899e+00,3.881529148342794855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025887284139184175e+00,3.886186767348636550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995272797912253537e+00,3.884581361068791239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025264644013542892e+00,3.885245554315190475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992582444602966518e+00,3.885947167968993199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987044859437890665e+00,3.890142085200281485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012303427172289716e+00,3.880929181612808776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988103910681797259e+00,3.874592753255843292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024058606808896599e+00,3.886769855160185472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996945885867123849e+00,3.883026632231894837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023478929285971617e+00,3.884071809139578590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942149937617848821e+00,3.878551803416804944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034413602908728080e+00,3.886644652297282221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016425935076895826e+00,3.886998499097919080e+01,0.000000000000000000e+00,1.000000000000000000e+00
