-9.019839993491444829e+00,3.888511191161489933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972461816632408826e+00,3.879134742342336750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064999845354892116e+00,3.881145695928081807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031271353216688169e+00,3.883877562592211063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065605151439948273e+00,3.878518506166734880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074590902572861495e+00,3.875416730024232237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018460989536349004e+00,3.887379416019340539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996297055033185330e+00,3.876515453628857699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029218816721208185e+00,3.882215063006006517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417687757494861e+00,3.880454067564943443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980343565170132436e+00,3.880346279103618201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069171051257155725e+00,3.878595790090091810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048782593958584641e+00,3.881933282379154804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036756090475442704e+00,3.881213231129280672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030658325345269688e+00,3.881804223197973158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999729924011418802e+00,3.877418387169834091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073212515863803063e+00,3.879518121288289478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016891891916714030e+00,3.880637677286545539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049385742344185246e+00,3.880113503649714346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052683415108230491e+00,3.883391276664194436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028212120227077975e+00,3.884944602730583085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055724363322408266e+00,3.879929311403721215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044517745001940057e+00,3.879087377767220346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998767899297035910e+00,3.879050299142150493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071019659322853812e+00,3.880498602873962000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077794567962634176e+00,3.882867380320023187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043497764299125663e+00,3.884445369676279824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008880100320009632e+00,3.882633799946944464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060602779917092064e+00,3.880580896163858995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084287899404801081e+00,3.881324967454818875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014855422109681271e+00,3.881149034013216692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031619448474717871e+00,3.884144408305228069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037284266226158991e+00,3.882819183005187824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025776476742638721e+00,3.877538591656296774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072354700320158116e+00,3.881085767790154506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050114260086989049e+00,3.880032033580213380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075733000726792454e+00,3.881704342696838950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069169213020453313e+00,3.879035046230728767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973780720565496694e+00,3.879470102258834174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447860839495888e+00,3.881370269537401185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069703137503649870e+00,3.878938717193644692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089499382281312378e+00,3.879279046807297249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032620964425591481e+00,3.883985052305357755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998880962583815091e+00,3.880730681942669946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986471099343580349e+00,3.884331507071594558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042321524120495724e+00,3.883827188126285535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028166487741415835e+00,3.877781528206929806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073754371124145734e+00,3.880239373218321930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075220254899310390e+00,3.879139063846049851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057549271169982319e+00,3.879188024256142597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046112816386001398e+00,3.885667344737477436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024458402866468276e+00,3.887603273630949019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039473740327458984e+00,3.879841809223793092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083032629881476083e+00,3.879629055585203901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047575448366696804e+00,3.884043394345718525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036934669291467159e+00,3.884862010514396502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003139983125739931e+00,3.881314895249090569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045867393665300682e+00,3.883185832060790688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028853591685560787e+00,3.883902724598399914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055333401074189936e+00,3.880337071055744502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020385305714105684e+00,3.888627813189917504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055931846975610711e+00,3.881916054383919601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031945480371055268e+00,3.886698381988625073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054973772899698403e+00,3.883351895673418852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053075104423644603e+00,3.882790276922351325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084937357561255311e+00,3.879568036846416845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020901302297328783e+00,3.883592367461252337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012859506915349428e+00,3.884234789870253479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019413539144785830e+00,3.883704931967888285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041148470420379724e+00,3.886364664971383576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060869816303956270e+00,3.881747007334323740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031739583952839823e+00,3.886612691626956462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050029676794039801e+00,3.885890499977337242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992988275633489792e+00,3.885180733843371570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023598734612072292e+00,3.887089089879007275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019855175485373522e+00,3.890325966086037113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021192672205048169e+00,3.888972422005411289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034529552939671859e+00,3.887794308142746758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019842640263766143e+00,3.887298615967713289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014815329830746293e+00,3.889894580815694525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009054607596766573e+00,3.890160142326033110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047929883957394281e+00,3.884077237630013002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016617289655904699e+00,3.884897053907784681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029481479360908835e+00,3.887457733825961270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006601416690292794e+00,3.891195375736687367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031228899455570058e+00,3.884349232292561993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014913717951417382e+00,3.887693053487093664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041574789238989496e+00,3.887095770927709992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998800877782525021e+00,3.891101955763332398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025272239121029827e+00,3.887527669223246818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034168448565385034e+00,3.883929932838539401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015792013950271411e+00,3.886965367347529821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023637324425241246e+00,3.886861834022931106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041749091193674204e+00,3.885713483662961920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039632355877182945e+00,3.886475052669318586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025297361249119632e+00,3.887939769032263371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031600166540455277e+00,3.884188454459528117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081564853396839609e+00,3.880693522042479060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029951854710816406e+00,3.886987460642286862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025093753025652532e+00,3.884874357745668760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020183616277567040e+00,3.887041467306807618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048204752619982472e+00,3.881168591458408201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033635636206510000e+00,3.885021138456549039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039936904646156179e+00,3.883531384775435669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031765035202248271e+00,3.885423494343844197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039140717140995207e+00,3.885346444680676115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031653818567331626e+00,3.886175741209106604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040165619264314500e+00,3.886503553880828576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988638228499032934e+00,3.885274199278905627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089502097779334377e+00,3.880719536260957625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033893756068717806e+00,3.883278430971510176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038485044230984755e+00,3.884556107318587692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050318867679131074e+00,3.883430480914190497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068236507926464185e+00,3.878978060386234716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087595543271653753e+00,3.879636412016131430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020478959890539272e+00,3.887046389734844354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026341332580505750e+00,3.887066694176078840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043975698853124356e+00,3.881901086129071388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057470286750660904e+00,3.882692741444314066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051273983370315079e+00,3.882849242402073742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059395966429354630e+00,3.880545610883177687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061301514683803404e+00,3.880054518822115028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042543747883167171e+00,3.884323691354637020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038781971990408337e+00,3.885587611615009962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045105671050915674e+00,3.883025866043214336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039656779594483993e+00,3.879584324660575589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046636064286806445e+00,3.882607310796159084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047299358229945909e+00,3.883392139603788706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041708907000035822e+00,3.884182791365775955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046378540209390806e+00,3.880488381561612954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042316613402023862e+00,3.882723729644961708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051227559153829816e+00,3.881837744825822512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052978263459261044e+00,3.881536873283451428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048338242739069059e+00,3.880084107923772052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042201436350124411e+00,3.881968676184659728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047723203368564171e+00,3.882257144194385035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055155072186718002e+00,3.881411681784340573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056627154098961796e+00,3.881766190102656822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054604180870695629e+00,3.882126162078961329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034466940725963013e+00,3.884324138280105387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039797613301439938e+00,3.881012712168338652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053311389759452155e+00,3.880725543452802384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075021775119660461e+00,3.881432514960984292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041718673834138187e+00,3.881106528040362491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057710779370026444e+00,3.879843556260411930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052974700717708600e+00,3.880286229139468190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032549970200740574e+00,3.879511793659355590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082222602660573685e+00,3.879047238662685970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021462031125995651e+00,3.880871854548581013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026304062336070189e+00,3.881573162458857951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075460594331870467e+00,3.881905284835701764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979434594112710499e+00,3.878574397886460190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005952893273892812e+00,3.883412709859119616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016047482911499600e+00,3.880035877463664207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051793535906110577e+00,3.880262380180652571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064359857902983819e+00,3.880687895172684421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996788906858348867e+00,3.885270750565917552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055534046048521191e+00,3.883443213987057874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043382424340979497e+00,3.882860711786896957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063366448795898478e+00,3.882179375215322636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075352878205812601e+00,3.879923358819539203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036604132673005552e+00,3.885237490023787643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056337922430214959e+00,3.879378848624101295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048374445172562730e+00,3.883078495640614847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033076591207526818e+00,3.885839921224257409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047232941742091583e+00,3.883406041669646669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037611320888792932e+00,3.881944217519220075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050393068971880339e+00,3.878090050491180563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058425566237918503e+00,3.881855947244680038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057553385405423541e+00,3.882146949780456424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080967173606593335e+00,3.881828678577143421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042439238125918877e+00,3.883704213792746884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045219869461044837e+00,3.882527323301172828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083251849734162775e+00,3.880684841842857935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046543693951466736e+00,3.882604145949607499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048467585895712872e+00,3.882136481535570738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069220456923973828e+00,3.880678553361914140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027036028992471373e+00,3.887089555371477445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045494211466145629e+00,3.884383986313925163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026423670681266387e+00,3.886831709622726549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040441653100398156e+00,3.885632869656883059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033103313328883388e+00,3.882001929579185173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024895737585424627e+00,3.885816304909948826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025523268836000312e+00,3.886668574978402546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030716934009651808e+00,3.886341699215442702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026639638491738893e+00,3.885041667467441329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022809073328819096e+00,3.886787491716875564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011469204109959108e+00,3.890564746052756107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013886721140341507e+00,3.889123053208301428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014031640374062349e+00,3.888679001188399553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016397796409078680e+00,3.889472075002603901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019440437318774428e+00,3.887155689315873985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016913905077521108e+00,3.890311819200474019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016420238115175678e+00,3.888835727656668695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010208058485794425e+00,3.889034715070123127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022269525138741031e+00,3.887739090126273567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019018817912176189e+00,3.887688377817974583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018088405992767065e+00,3.888845184781860098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010315498548427726e+00,3.891069006709909672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020117049175144786e+00,3.890082619667523289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014760223676599793e+00,3.887040893202054548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010698648597802674e+00,3.890242561349223394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011276680292713337e+00,3.890547041847648302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016320094476910185e+00,3.886917114174298860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020856241961379141e+00,3.890713827517284074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011502556891475280e+00,3.890746284312909609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014930474221610979e+00,3.890730992825493217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016372602861562058e+00,3.886871867500970268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998649355463836486e+00,3.890079917150822553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020588954579126906e+00,3.888510648704195205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008234052897497790e+00,3.889874129448246975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011662079600210262e+00,3.891156272445816455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019777504130889412e+00,3.888495800601764074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011857951488211782e+00,3.889239443927866091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993910218707256377e+00,3.888981709725105418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027398904734869944e+00,3.888001304241709732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008206151505614656e+00,3.890965145128349434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015801548748061833e+00,3.890099100927819364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018556551436409663e+00,3.889378978596723613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024529445680494533e+00,3.887243613610342408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018241296504918125e+00,3.889546194405177459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019873550658664030e+00,3.890407914531132150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012136030305352818e+00,3.888785033614883702e+01,0.000000000000000000e+00,1.000000000000000000e+00
