-8.988041549975607225e+00,3.869354000150107709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172966053106149431e+00,3.869498807336623969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980250247025944432e+00,3.884534048755853775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022495881446763732e+00,3.869334665677030927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635262977225381e+00,3.882906886147753056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981972228617765452e+00,3.884500497977377620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976555072822526071e+00,3.886836942611851953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075653073996594600e+00,3.867069976703680823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014581942531975756e+00,3.873202946617528397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939157525505862623e+00,3.880762468513233188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049587212222654387e+00,3.868785115683899534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064410535599501273e+00,3.882928458535261740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323594678782630041e+00,3.867315362829307901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090648048289844851e+00,3.867486508917141208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069042582893816373e+00,3.885001591038711410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075925395146104080e+00,3.882523127996178403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064206455390973360e+00,3.882862240614391425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003209380232799930e+00,3.886128022688569672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974361161834931266e+00,3.887576367095179819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940335264209235078e+00,3.880743214697100285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091865585453799525e+00,3.865228530218523417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043178779612807361e+00,3.883034536107821566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048795551536564119e+00,3.885095499425933951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028173990703461271e+00,3.872215505243327272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060346086019407608e+00,3.884716718740538965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984440168737773291e+00,3.878724798703627386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097650167652556519e+00,3.865061722059297011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012810061820362151e+00,3.870247113260312233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946187316130830069e+00,3.881288905257630972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274733015220490984e+00,3.869774681568860331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002456566916430702e+00,3.874401567342960107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999469265048677613e+00,3.882958919910440443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030912843232366427e+00,3.866587140569749437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974652555273490151e+00,3.886772459575665550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939292861398470791e+00,3.879583011863201136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979994699793190094e+00,3.874947347385476348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950489433131778583e+00,3.880980096677703273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992965700658873018e+00,3.874331677899262161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978573494456584925e+00,3.879744382052919605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944717612565034059e+00,3.878702015515709434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028076154740460879e+00,3.873737396563559088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961642408933563786e+00,3.879210680745610773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098163562974978191e+00,3.868568938066788832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081836683668889521e+00,3.866652452064575840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962941398324272058e+00,3.881876519840766804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967011218118287275e+00,3.875375789084360889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978012735674919753e+00,3.875507038365668677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045587958197081946e+00,3.878172285788082263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954072849058615446e+00,3.880923993571628472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024136036134866146e+00,3.868197261509192231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040090260074769901e+00,3.868484728902761560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035962583649249424e+00,3.873894033823557947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940195176167755164e+00,3.880458002777028526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074519064262236867e+00,3.867010874644213914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069290122238754748e+00,3.866900733133188339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996669764588130391e+00,3.877956256680452896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032999059555852028e+00,3.869304803644538993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103113809648133881e+00,3.865358057505532230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003977297330793661e+00,3.885570060942253434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983727247699675900e+00,3.874913604876518747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029761135301303199e+00,3.867187529827565839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014538873271069619e+00,3.872768529140939364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026598798542275759e+00,3.869165840217880259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948904678162804771e+00,3.881058165153611839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313167666573068715e+00,3.867946808539323200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249679979257820150e+00,3.866637457542503142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257800219525025298e+00,3.866645933138050140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281886423135921049e+00,3.869571707173262354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104331336212108994e+00,3.868824379101245370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974193500540314616e+00,3.874866716058090077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048426334495086820e+00,3.871899863154214927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988021778440375087e+00,3.870348088406214515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129688347531049075e+00,3.866638858142507473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093036942055977789e+00,3.873335858128812959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960397750143433981e+00,3.870127618220806198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988074422970829147e+00,3.870073325868013114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076607444076094211e+00,3.866397114457661388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303722347733476283e+00,3.867345069760001763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083489058816354600e+00,3.874912090906501305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357200303577638323e+00,3.864748715719825611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083945953816456864e+00,3.866362150207737614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022330554356786436e+00,3.867609480273478795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982323074485686121e+00,3.869608153894937175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104320337154803155e+00,3.868523306854410748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055441512167444529e+00,3.884555921765653608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984961076982436623e+00,3.878833316177150436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046203865810154454e+00,3.867016428851822241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125517428946654519e+00,3.868331024149065911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965651901248108402e+00,3.877076969393265671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974635112425712435e+00,3.874855308350226579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036372277257067154e+00,3.874586613740925145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121053900854818153e+00,3.867346608687257259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955869307265537316e+00,3.877930304446771714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976981672532946988e+00,3.886989116155653790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008696172887432851e+00,3.869086503365163310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939978922769618919e+00,3.880678254979889630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002408307536768461e+00,3.876368773162872117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038572906173937938e+00,3.876506748235786404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122908812006846446e+00,3.867794410657541704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952303269586920464e+00,3.879345411688922241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945249181712810582e+00,3.884606931343630265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976638237723236102e+00,3.887781170359829019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027945899782885419e+00,3.885697807169041340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096986970780006843e+00,3.870317661347176852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995969918578451185e+00,3.879436604751163031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051378211992348710e+00,3.885117789963810964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119245405676007721e+00,3.865444895229448719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082317271098462541e+00,3.868773459858196873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076720931443627904e+00,3.868271392633656802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028303257752748223e+00,3.877761128059840701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049480892846787583e+00,3.885244607771460323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948856668731359321e+00,3.879237009630917754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060444681989469728e+00,3.884561390163040073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022468588629640962e+00,3.877113931080779707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991928998893371272e+00,3.875056577536935265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946446741274215242e+00,3.881073089951686939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003509257708069313e+00,3.885514861027751010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974119029425995819e+00,3.887795554771614093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953805763945346996e+00,3.880045971474408617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014414665517477943e+00,3.879334672816421659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051206314450409351e+00,3.885103506998676437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005707681432955525e+00,3.881105845633064177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062750791564146979e+00,3.884642019356968490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144634140953506574e+00,3.866722657211236935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939741325969036367e+00,3.880752616864267424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384875809477717823e+00,3.858482240565775356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075924532622222429e+00,3.884536762532908227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004432582512921002e+00,3.885333755598042416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055709959211892368e+00,3.884558144954276315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945743235350883893e+00,3.880641084455619705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061797430542165799e+00,3.867225902852769792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987905667151679268e+00,3.875359812416422045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127616633817533298e+00,3.867867848232795325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090414633808901357e+00,3.867833697708994123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025203607291565788e+00,3.866385150384324731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091616008553174311e+00,3.874269796951411138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009942814516803011e+00,3.868147421125243568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924945762132393767e+00,3.877427141672208677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006180867331154971e+00,3.882947022594002817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960058158215332469e+00,3.875914720733587160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041131792678475776e+00,3.876346703060915644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002305831345047693e+00,3.883660582866289701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262729136691270071e+00,3.869842095843802099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060178211090669009e+00,3.867271668620664116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008125925258376299e+00,3.868042253060977487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017940128893547680e+00,3.869478769075558944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216832913761127344e+00,3.868409757425354201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978677272553085231e+00,3.886740859391154856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000700247080381189e+00,3.884436064222676066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939372359964117720e+00,3.880686178881516923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061126905652262309e+00,3.876988765502032663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013319617718153154e+00,3.882636073945265309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077947338633855168e+00,3.877341166724754373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096633409204901710e+00,3.864960228642993201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100233473230844083e+00,3.864997722670084812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027865645340666489e+00,3.869533723462661357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028711033050926815e+00,3.872220630426002685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097725754934000264e+00,3.867868425640681096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968117634948097106e+00,3.877607539870001574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028350366948018291e+00,3.872226683900502309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198788316715557301e+00,3.855301513066029173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052156631519633123e+00,3.869605105510257204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011906508054323695e+00,3.882590919528809792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984515775432093676e+00,3.879462067752056953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082486847856392487e+00,3.882637173184120627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972398099634901e+00,3.866624971899673113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228230696437906388e+00,3.868346521184616194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252500165383036546e+00,3.867211744609119961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077928833311521117e+00,3.868278225430115924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085975938798558360e+00,3.876636467057191027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080502277832463776e+00,3.873205545679715556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946234183738024370e+00,3.881189466072165573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137427088421905097e+00,3.867187056009061052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988645599037965894e+00,3.870060242606918877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182582537309388115e+00,3.869441359464397578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316551634744246968e+00,3.858871241585450207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058632970399884243e+00,3.881312018083095694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354301995286633e+00,3.885198635469463113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188578079053090875e+00,3.867727304619032225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054060990951940724e+00,3.869853200126922133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946863525303054843e+00,3.878737151783765569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978615066496073993e+00,3.868914455220915727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946081512897672283e+00,3.881066501361010523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095713900988915412e+00,3.865013343706786486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252909310333507165e+00,3.853961232986564767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075345851985760603e+00,3.882562928907344713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984549790218666843e+00,3.885839173359868681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182692565358763659e+00,3.868512956960632465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979745279205513242e+00,3.877551597141108175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187509845291325306e+00,3.868640790792153439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234713529331969539e+00,3.868140635906534897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280483779623240892e+00,3.868362874899702319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091523335061935995e+00,3.869295800626521498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022621220803982212e+00,3.867525546465373765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004700510850017992e+00,3.884845296595929653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178252115774601094e+00,3.868678706473663453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059109687389236498e+00,3.882933354032381601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425793448522453488e+00,3.860836340340836159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976318994100994431e+00,3.876477296212136991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043550447203406506e+00,3.872983851271182232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183642382456342901e+00,3.848474325205771152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127267664987840590e+00,3.867063216605809117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122435941118753888e+00,3.866806721342864961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326814491330058132e+00,3.866146295522761989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245454278928988856e+00,3.869830661086841417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076560678689483908e+00,3.866433876161506333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985367133718700217e+00,3.879467313734872391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996922019192272302e+00,3.885128215117298822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048857418433623678e+00,3.869075211846811158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076518630228983753e+00,3.866373051175443010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078411411903765327e+00,3.867646191717834370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347509322989409952e+00,3.859476842169875255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100456186687447158e+00,3.868403685911708578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076625146201694250e+00,3.866386094782241400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006113627575825120e+00,3.885612076175966223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067881655120077156e+00,3.884257916289218571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075817129677844264e+00,3.884522517360289839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117808690763308022e+00,3.869359724474721673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017911595598096852e+00,3.873270820753506172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003901568351697193e+00,3.885092104568419558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044332490147734660e+00,3.878610034077188118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022245536414903455e+00,3.868030201868385376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081750408488602488e+00,3.866512715497683672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056932887743942118e+00,3.882419776952035306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946642267712674013e+00,3.884641903479952418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073712932814011367e+00,3.871571148762340897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062376609758871382e+00,3.884016422599872698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068754741456535484e+00,3.884978401051260022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155762310355365585e+00,3.868517331724876129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082766958085960241e+00,3.866401290505221766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204765426704366149e+00,3.869051278208510070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974888895892105367e+00,3.887642931778813704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972936689046202119e+00,3.875989661676612741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996465470716408674e+00,3.885629037966959487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967556525393629130e+00,3.875396388187770214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982907230065666937e+00,3.885660040318920494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965090395050681948e+00,3.878937035794074717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056298432712660329e+00,3.885217787712844739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950916419068336793e+00,3.877644714245069224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265235478133448055e+00,3.854165213552137459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061479909659698961e+00,3.882406026031676305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980787479112082750e+00,3.884485537265715038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988879314476903915e+00,3.878973720104843181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939788550589895522e+00,3.880582667037805322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032512576397223825e+00,3.872243682382886476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953378096540530962e+00,3.880699214084884829e+01,0.000000000000000000e+00,1.000000000000000000e+00
