-8.940278438866226196e+00,3.880720100710511389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041344266900155802e+00,3.869628581811805645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063964034417011817e+00,3.882934039458212538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256862534532523057e+00,3.869760645446550029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044938543630564709e+00,3.868206357597781420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068845789542137936e+00,3.885083790544565119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068804646648596091e+00,3.882454795999310448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077932022478024e+00,3.882815324314349681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003184576185617516e+00,3.886066674225469342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978452046172517242e+00,3.887659184148800762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944495446542649830e+00,3.880528306176893949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091702274053709232e+00,3.865024763645519101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995350514314184309e+00,3.885085266928488323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049065921558144154e+00,3.885096564421485255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058419302649185e+00,3.872217302303237574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056283289282216487e+00,3.884575061784770611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945213147167835999e+00,3.878585761770177953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071226811992440631e+00,3.865000254105481758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011780754054697695e+00,3.869922178848401018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947719248512251866e+00,3.881040721138326433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258060494447645894e+00,3.869982884407897217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992662517371359243e+00,3.874449915017370927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992655532037211685e+00,3.884545752032187238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024740600303598370e+00,3.866091023540844418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974485011143933377e+00,3.886911842460893496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939253822144126005e+00,3.879530405926927017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950183374795017244e+00,3.877207086467085162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959158134161118170e+00,3.880428397523785833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978765102244025798e+00,3.876189187318956897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957684070236830109e+00,3.880043911464737505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943216178009082640e+00,3.878618487147464577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976431448922438605e+00,3.876101120031299274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949588587309124321e+00,3.879720244431980802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037290128655872223e+00,3.875705805774354218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078587189716394334e+00,3.866738879310764787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965016299850184112e+00,3.883441526668124766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966527529070573266e+00,3.875434524915428369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958131388205416101e+00,3.876818932893657177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044152980994626390e+00,3.881221144082626040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958410533864254788e+00,3.881271383504789441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015845479308625343e+00,3.866890275748470884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011009158568356270e+00,3.868020729724625539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978098829034870221e+00,3.877975516293192726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945986535004781359e+00,3.879879394545432802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071150203671635381e+00,3.866913627230314887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069116646019606875e+00,3.867015786101748631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951152830480697986e+00,3.877744860137297422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007637860338292057e+00,3.869058726809195292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105271989127952992e+00,3.865647636496387918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012639654672764067e+00,3.885629133988086181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969020781974615275e+00,3.875856459788082731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007004126896013929e+00,3.866840543829733434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014712974422655734e+00,3.872724115302229819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990255132538326421e+00,3.869371687922128444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064544428187668146e+00,3.882902921513205285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063821488355142009e+00,3.882901191994000101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947152152890767596e+00,3.879525259269195914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120124638554869989e+00,3.870554329705437624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232284538967762799e+00,3.867714547838396300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183553772749689870e+00,3.868485811904769633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263374962491329967e+00,3.868726045181703199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041176677528905969e+00,3.869740662856892044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973567115470162392e+00,3.874976594979771960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013639332178092545e+00,3.874366829672258206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013424421632536e+00,3.870383072872986929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064167762759970159e+00,3.882816313278595999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068369716268716019e+00,3.867764141932964606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093010322323145544e+00,3.875908430900180690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960177116687427556e+00,3.870124773550948305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979712670861381696e+00,3.870108385436340370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077980948932591332e+00,3.866452606483656496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275493958058579125e+00,3.868876332180050781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045803975526565566e+00,3.878645784366423754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148376961088752424e+00,3.869507617446640779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045276817267598801e+00,3.868737680863652173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019993213083393968e+00,3.866669795075141991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989791687707548107e+00,3.869451256393750072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050387013845650586e+00,3.867596719294678564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055445588009453317e+00,3.884557269013522784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953973971645226015e+00,3.878192157506598647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029545443424014550e+00,3.867234232432888064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058326653090722047e+00,3.868070348909337497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946491872738818074e+00,3.877091373418433307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973436889517595105e+00,3.875200577987311590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018061585673351033e+00,3.879348695752534582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088321109602158998e+00,3.865162941022248333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948099389204006826e+00,3.877602398767326264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976438553883589577e+00,3.887259488851389477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024633221774788439e+00,3.868718133043529406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944554058053745038e+00,3.880281479084413832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996708976089127674e+00,3.877228359560632498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048510823088834698e+00,3.883575836901958667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049523885349097796e+00,3.867922524904681580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943813817782224618e+00,3.879358338754192914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933937689285682993e+00,3.885544732115577204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980211024309696199e+00,3.887094251506805165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040856280235500364e+00,3.886478001219401790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036611625015337879e+00,3.881009754453915406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977018194615911995e+00,3.882931706813418771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048949614136093444e+00,3.885099067913849780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110482662584805880e+00,3.865344935581049413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050229690077840061e+00,3.876321088779607038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040462076829740568e+00,3.866808170374491027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009869357930845979e+00,3.882923246008007112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053359023537808525e+00,3.885448739240919735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944179986599714027e+00,3.879316737289423145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056689883179947387e+00,3.884590312338981732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012469842659506014e+00,3.889149672116539591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964399849548865262e+00,3.876322531368522561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956483561857371711e+00,3.880019545335751729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017147938956087572e+00,3.885161264602400877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976840096055605400e+00,3.887795684596611778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953234963063648522e+00,3.879815491968442132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998331765814342020e+00,3.884887540186026911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049389782653529224e+00,3.885140391992658238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992275553750829431e+00,3.884474556766585351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055671540280377130e+00,3.885405104788549124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041318796069699459e+00,3.874022929397932558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945601023332425683e+00,3.880686405557891305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392909704388014092e+00,3.864431407100325799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075399165840622118e+00,3.884555561648790700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033919955853139783e+00,3.882769598800750543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428384539073505e+00,3.884642807947355436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948986398316534974e+00,3.879911540776438983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054024056000733012e+00,3.867535676907199615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968139959629834124e+00,3.875820830508553172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046735338121967729e+00,3.868440162207090793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052452094850558240e+00,3.867535222405057738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016393835983722127e+00,3.866102549365218266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074954473942066002e+00,3.880013325335426089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008304861163459520e+00,3.867998550072063324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925769330262674828e+00,3.877471171947517803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995516916325589918e+00,3.885625556058259633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959680302840189015e+00,3.875918158835624183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041565985152359985e+00,3.882455643270777301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981742674521827396e+00,3.886137653535995895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130366100551265518e+00,3.869447586180140064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058135724286451307e+00,3.867205599526220539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007839105409690461e+00,3.867976830942944844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994056480878647619e+00,3.870019641879639494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138036719508949801e+00,3.867695192054637232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064023273684002291e+00,3.882906572809306311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976345001177799432e+00,3.886816305581715625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987142277391820144e+00,3.885337659888229211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939707106157431582e+00,3.880168215461627312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045656819352323907e+00,3.882130884626495515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009517136240502211e+00,3.885629850149700815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073370110306182568e+00,3.881644039388737610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099706826463920706e+00,3.864490072870592030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103620624838473674e+00,3.864362586600104521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008579269727409411e+00,3.869732770120293708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028087167107161193e+00,3.872224136226832059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082432734325829315e+00,3.866572109321128181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967070705603441994e+00,3.877746413296188166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028098022563515457e+00,3.872227119422738184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229097862497116722e+00,3.858976711007674965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049511013263686010e+00,3.869773947186457974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996167460381389702e+00,3.884504335105560813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975165386604459172e+00,3.882781483364929898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082448954395536234e+00,3.882933096452158139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255987809093340957e+00,3.866625651158356192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131462261979400807e+00,3.869160537648511422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109631202229355296e+00,3.870535329287247350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419959117992690e+00,3.867403422081700626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056847589706343626e+00,3.878783842993163233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999963712848790820e+00,3.878551300104251709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948145108074999854e+00,3.880849255950444388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134498586721319313e+00,3.866088302526242160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988479327773191585e+00,3.870236459566080356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149197101634843676e+00,3.869587425902612665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351831727269937389e+00,3.864563813770246270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050817429461277541e+00,3.883470810469708567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009652437329378927e+00,3.884551190157024791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098313929727002147e+00,3.870427287223901658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050702571943299191e+00,3.871230875987889419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945587658997668612e+00,3.878823809735086314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063959976202106361e+00,3.882830370508030171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973959887922058343e+00,3.868710844599736021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944725099515103750e+00,3.879555630666389732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091468969287834767e+00,3.865090422708373552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283754339802372968e+00,3.857017585491689005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071514061091246361e+00,3.884346258438401378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978840476565007833e+00,3.886799702465558681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172678161772639172e+00,3.868426002124846264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951208557092876106e+00,3.877413534622656499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064272032402691082e+00,3.882776858692909627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040597833794739913e+00,3.868495967494177279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151655319812704192e+00,3.869120180667611919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137180017374594954e+00,3.867171436843477039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064753711442099515e+00,3.882775539894878136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057528715794759933e+00,3.877631091341236669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015188313322259006e+00,3.866365731956454965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001059296957480527e+00,3.885010187895640854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086122677337776565e+00,3.868101623203764206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059335550832562589e+00,3.882930150717086804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.419163577995238512e+00,3.864005658163146961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958176107271697219e+00,3.877252362574330391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037412813344925411e+00,3.875356092920887363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183936439777447447e+00,3.848711687832962980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096436493309585813e+00,3.867943415224043235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082468681188704096e+00,3.865119205472738884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253597256709062080e+00,3.867496393488912787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246954693596894259e+00,3.869820790058962245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077249245225043950e+00,3.866497769870193224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999758045810644091e+00,3.886092452585473467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978294031833478073e+00,3.882845986827551599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015820783923691906e+00,3.885475562565520136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007039794914661002e+00,3.876008270279384504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077050013062537559e+00,3.866401336552386425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055691142195421151e+00,3.867444719175409062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284106174298699443e+00,3.869238287088666084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058885162305095662e+00,3.870870743138414127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076469564692185799e+00,3.866525986248151980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013107663849396545e+00,3.885628856197222802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065206456659314682e+00,3.884575977510883149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074766364619714309e+00,3.884555448920193044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021983432328275043e+00,3.876030589795755787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039895126861178909e+00,3.879228711928895734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993537293450454939e+00,3.885820549398025037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032305190644770221e+00,3.886018618498992794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022865155262071113e+00,3.867086797395289466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076698408662037920e+00,3.866589813622560712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049346856300946484e+00,3.883472994627706498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937197904654029301e+00,3.885573063342306455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983271472991431139e+00,3.878147923900664296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062261459163725164e+00,3.884022219630979578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068081425568010445e+00,3.885076111044948988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100525140035667704e+00,3.867931617321178805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077494924055695691e+00,3.866769115884871866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064512013826636405e+00,3.882504189418008167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116321017298730567e+00,3.867284748304011543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976534812131578889e+00,3.887640143688055616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959792685343474616e+00,3.876182885751994434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981575799966973861e+00,3.886205973448611672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998446643424127700e+00,3.885791532861735931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966532414102051263e+00,3.875614059402563782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984916505353368166e+00,3.886761236018303123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064179028425289886e+00,3.882796995239095139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943119635099193943e+00,3.879374159154411927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054874107324691224e+00,3.885911043182895241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943198382278298553e+00,3.877498855881357542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301434031689431947e+00,3.862084521447650332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059051587895266877e+00,3.882287059230350224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990782845126148004e+00,3.883761965009168193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957423175126489667e+00,3.878575401649549548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941761709737795272e+00,3.880188346585362780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028212207219631580e+00,3.872284519530656155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958787394321657160e+00,3.880889609870726531e+01,0.000000000000000000e+00,1.000000000000000000e+00
