-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050596696943696173e+00,3.885120352598790561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048407699742060828e+00,3.886499377871610506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038723209983999141e+00,3.875428124468135849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989140483835130979e+00,3.881517523589578644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145690831816189359e+00,3.868177037638407967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072597352075582933e+00,3.883969791982219988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053978968310389064e+00,3.883467162281930740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057910878223756512e+00,3.884556349625965055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957653572173736478e+00,3.876854599166970416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057296281050373210e+00,3.870259441929377431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354496314977638e+00,3.883369176786580823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125662886921210415e+00,3.870260701620726707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025308754512483489e+00,3.874186857299582698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016370879388500015e+00,3.866216277942749002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025988424798992327e+00,3.872888640641392044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968753748307905838e+00,3.878209501590328756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995227803795975419e+00,3.882753660735771462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961644109338951836e+00,3.876073957682429239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052825918441726571e+00,3.883433619585468932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017820625140480217e+00,3.884841599082287189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057369696171921447e+00,3.867374422224200714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061201189139922008e+00,3.867840603764656748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074513647035150399e+00,3.869123636917065312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021658935835286997e+00,3.872727818860560234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013600432354383685e+00,3.876849353964242795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944952552420625480e+00,3.879599047908433818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035425103666488766e+00,3.882737364073165764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069971393034634843e+00,3.879812266508147900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130880416227620699e+00,3.866601716867330651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083700298666405715e+00,3.874236381846213106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048813425445143110e+00,3.870501657814811125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997725937542741192e+00,3.874323476076872197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055204161342647495e+00,3.871044467698642677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980507640084104182e+00,3.875219043162574195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028182909972533920e+00,3.872227103717751362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307401834058895318e+00,3.862778473541042246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034808035506005197e+00,3.872976526626557359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999622230510931686e+00,3.879052739912482650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077755266942329371e+00,3.882500189300404259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177748032078911322e+00,3.868231995201756490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051573243274852132e+00,3.870266975588641856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064652606606191654e+00,3.874159324133802329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173385739297225783e+00,3.869638203402387688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058222390500214161e+00,3.881077101712435251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949522797496392457e+00,3.880018423908670400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058629252621333450e+00,3.871543313526400709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024484540908703778e+00,3.868341984047576432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060664078390821885e+00,3.868193862967378038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111061843819785011e+00,3.868487940714734208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007845363751885159e+00,3.873796619556464549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087586299623421127e+00,3.874350130705504824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029226657698863789e+00,3.872636714085511045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948216696788062308e+00,3.878239848719309180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057050917067369866e+00,3.871140566422835150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967874763764303481e+00,3.881275133034396418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127461639475896504e+00,3.866071870360110552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306003039785800013e+00,3.868090015738919618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070456253801337354e+00,3.882610924316597334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000731541039456829e+00,3.878973493486371638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075290208066542519e+00,3.876846890264940981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955057939909764286e+00,3.877532840000130676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008253735952642671e+00,3.875075697031693522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057728938261259799e+00,3.871764104089678682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139541956298760539e+00,3.866922198611517558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040479357660442972e+00,3.877723349331930081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018306891409814341e+00,3.866981465359047831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015971737598922786e+00,3.883671946638303751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089841284001805022e+00,3.865597687265864124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144367978954798915e+00,3.868952992366531873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974797228596614218e+00,3.874992584629097081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037741586902590996e+00,3.872445143301205661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322493617022667323e+00,3.861800822530582877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091526155919771313e+00,3.865626822739893953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115482932115337888e+00,3.865827406044928694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059586489169433321e+00,3.870001628292831697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302427102174481988e+00,3.867742905007070675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077124332580941868e+00,3.866526671300469786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023055327915008306e+00,3.884788185341567868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989439764172953318e+00,3.879096598377103788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017445920577877416e+00,3.887608334739270077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972547697331584970e+00,3.875568472146917287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090861703433983365e+00,3.865697659747367254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069245639641607681e+00,3.867211284296215013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050229808603756254e+00,3.868816797127604445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133646843483624878e+00,3.867854920686782805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064276515867442541e+00,3.874516012773970886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991219855463363331e+00,3.883880423958522243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069473284775638078e+00,3.882514661536460210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068722737947735979e+00,3.884172086672410984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060236693977422817e+00,3.879716683100721752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057209832925181558e+00,3.880052549246214255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992351567721982519e+00,3.885320577273606091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045898150108257596e+00,3.872065845250325822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061848476003182995e+00,3.867412741121020758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037787544566324271e+00,3.881460641359105068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948172839004175927e+00,3.884037317299221570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019671333603165309e+00,3.880470861619900091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073097934410437659e+00,3.883348937182474003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058586414570395817e+00,3.884559518596050509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065820439112954432e+00,3.868048287481231284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068086734459406273e+00,3.872345684589980408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046415210653071526e+00,3.880290066411266992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044924768672139237e+00,3.876928500588386584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994359945177020421e+00,3.884550547846534130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960200087181005912e+00,3.875950042652289085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999275397659355136e+00,3.881743583193921410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993894723284679316e+00,3.883376782703300734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008089464453959749e+00,3.880029553727572278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999042565311791364e+00,3.882966450550298987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996537968198074608e+00,3.888507404794065536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970984657743146684e+00,3.875481051700363366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008888889779163023e+00,3.873783378336372607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994926765199437568e+00,3.882650362029458790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008720273250673927e+00,3.873793832139269711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960458825698074392e+00,3.878897733836402040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047276012151641567e+00,3.873720722979150821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997562239425992203e+00,3.876794283568713695e+01,0.000000000000000000e+00,1.000000000000000000e+00
