-8.959717796667106882e+00,3.870123395091457041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984545004727394257e+00,3.869390415181766940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134305083903042188e+00,3.868609088864754852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297451091772773069e+00,3.867252609028545862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093551814304074554e+00,3.867364853516285450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267064401483889213e+00,3.854732034818141528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221334039801718063e+00,3.868992935502878083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012121707474245014e+00,3.866136998271947078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988420909962611560e+00,3.870209477285425237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122764363958006939e+00,3.865793567260298147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055582772789195545e+00,3.884555740598421636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987832033886302696e+00,3.878405828839602520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039157558056849950e+00,3.865835092067254664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163041696504292233e+00,3.868892646504463784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970703644827853651e+00,3.877797581014857542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067648447200410189e+00,3.881514844441834100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982940770481832260e+00,3.874842248576768355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109624068352184523e+00,3.868595727134017892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096778018844586811e+00,3.864726724791475476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987184110066110065e+00,3.875133478119439445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976748410304551840e+00,3.887523978385800660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997067221103243639e+00,3.868014009982945112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939417352950677298e+00,3.879962349235897534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991533106751189663e+00,3.876752125092194490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118723401736966494e+00,3.865792417387205404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123722050894889080e+00,3.865558043436954705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970118169742550052e+00,3.876007137728663565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963091836602451679e+00,3.883490231387454372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981337157296600537e+00,3.886322770818760830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079958998151546723e+00,3.871865154509023910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641412101936581e+00,3.864195486259512791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973962926497396353e+00,3.881314131300860026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068306609238810267e+00,3.884921960744366487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065127141585040960e+00,3.864074234288854370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123996856678948220e+00,3.868564763374204318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033740669785556676e+00,3.868750254028849866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007709122222328446e+00,3.877137580281158336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048601125267348166e+00,3.885095780992174497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994294815833338674e+00,3.878458676006395933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058427673156362658e+00,3.884560165069297710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008353505086612145e+00,3.877103055388313635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987580063828984223e+00,3.874875692206953914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971814208599774076e+00,3.878692956901036837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007580319155332305e+00,3.885501095886856149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976849019320216172e+00,3.887795680421400846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964310535735759089e+00,3.878891588206521135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013412356419351568e+00,3.881375941697120879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050562220257251766e+00,3.885167155106498882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026672146682065190e+00,3.876314626704724731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070050743899217949e+00,3.882907470205333311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146691611076834150e+00,3.866625386622470018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939429913901198788e+00,3.880122347087274903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342009973386295130e+00,3.849602605305999958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074441157602265662e+00,3.882603029121683846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008767069477446654e+00,3.877361514921432217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415400650460356e+00,3.884557422720814657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953690663111288472e+00,3.878870218580634344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249107221596275963e+00,3.868271298098139965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008983096464682205e+00,3.875264049809150890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128687951889817853e+00,3.866018689946506015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088922595645904323e+00,3.870054204217008476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028339651341175554e+00,3.865816144913170405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054627012361168070e+00,3.874140095006254114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996937304144694281e+00,3.868136124358186123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934597099618519778e+00,3.877179345323341408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994172707626958641e+00,3.885710306005249493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961642182016332114e+00,3.875916280663517455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963955093391948736e+00,3.875960174432045591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046316118167410991e+00,3.873812860332824926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277461359143167385e+00,3.860880817121665132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145360712451189755e+00,3.867144434902807859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011408602272842572e+00,3.866373456137569775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000448742357489706e+00,3.867976821513760655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079062447587622486e+00,3.870539704473124232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071387608290361726e+00,3.881016520935384051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974887214119812384e+00,3.886827912054685896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033758565206658986e+00,3.882006529287905749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939392317404820432e+00,3.880059751668194679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132489570565425652e+00,3.870472738052527717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075871152028518907e+00,3.879646501493202493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118727538416029788e+00,3.869896161418262182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136185645247069331e+00,3.868882623934736387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109855954858330662e+00,3.864729051845266383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982626853190762262e+00,3.869390260109690871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038105612492607577e+00,3.872228433648424328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097093494887902310e+00,3.865434673613503236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970195123407453508e+00,3.876149515773514054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030549213951978516e+00,3.872216465255382900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185318783648781960e+00,3.848450103404797318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081915688611131188e+00,3.868368356357879634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037987380266127246e+00,3.874626102963879504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957565548419498924e+00,3.878822642189823711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054206690336716434e+00,3.874553870586125015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604986697e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379276256668447e+00,3.866630089191320963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319362755139108501e+00,3.856341000685241482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236538010000955978e+00,3.867562732986883134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177143432070629103e+00,3.868175147975109951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063679308604454476e+00,3.870693964965141021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066742020397477120e+00,3.882194067724108777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976767389235227768e+00,3.878164117710765169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145656156294803552e+00,3.866736333473951959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999346627092375428e+00,3.869450332100940670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251004753169830508e+00,3.866632994232016074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341184721103818589e+00,3.843423979443802807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075582157661187921e+00,3.872511266238208094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987585122571422502e+00,3.876733651362752653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288380285933403258e+00,3.857724930262201468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113021617384749362e+00,3.865945799344485323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978985256673915671e+00,3.875523687414806773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069256114106343247e+00,3.881611574518997543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999725773265824458e+00,3.868903264299155609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959063914220596558e+00,3.878790097806192705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147125768932710344e+00,3.866901262845383513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228561244297230459e+00,3.827642721577766594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099417100126412805e+00,3.872556095137442611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032894173933975424e+00,3.883796686207803361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299007974256390696e+00,3.869010122198864110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028744476717450951e+00,3.874836793473952667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075056569152206265e+00,3.881779415064148253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081545007418746707e+00,3.880559155329146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127048905712742410e+00,3.867535078315568597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226635030559306117e+00,3.867998919925531709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312294821019623470e+00,3.862313974289040175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066745069772897736e+00,3.880911827180164408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113610746677082375e+00,3.868690737881031083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021205689709816511e+00,3.866158210221291824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996179501020472813e+00,3.875222928347714912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096541711772630379e+00,3.864921936492109467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135742783397002853e+00,3.866964219675097070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397209318242975229e+00,3.849642714739717064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973248272586397789e+00,3.877337442514804877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173747843682299674e+00,3.869280032814582171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184215683040477529e+00,3.848406862218620006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245058165814530327e+00,3.867976899520231626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134277139746240337e+00,3.866214809047117740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251875038376205396e+00,3.855536031025087595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302230839611672408e+00,3.862772459162761862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120635754898508196e+00,3.868200272438532039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013945144667420806e+00,3.885601839315879147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957974445075498338e+00,3.878776206095908208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983991161583766427e+00,3.885760702863704097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014780387267911976e+00,3.866180713768030586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137583394984160279e+00,3.868719445271609914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114640857505291294e+00,3.866018514686619767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396749039264197023e+00,3.846374634635698442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143773700394470794e+00,3.866692425495616448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171589342807711986e+00,3.869189905854207723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038216823355039509e+00,3.878882779339903664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072244971795154100e+00,3.882450659979522101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075924879764459163e+00,3.884520561089426849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105834264183137350e+00,3.867659181169253202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119198381012942889e+00,3.868121411563602408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048129677563027329e+00,3.886247196328564257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061542774341834416e+00,3.880133197885504615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028416011158505228e+00,3.865821877322424172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071668329639990702e+00,3.869358016313644555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073917919792823028e+00,3.870880926236270625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933594918935597207e+00,3.885398423613257535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259619720980015956e+00,3.867081479898460117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062273928441344495e+00,3.884015536985673123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056051407911937190e+00,3.884561655284451120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253181144257457191e+00,3.869160207052341605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116470065851517646e+00,3.867903850228572793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079915210266765513e+00,3.879102418917158701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204209855374669402e+00,3.867988913401033102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978277148770196447e+00,3.887782639890080816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484938152449075e+00,3.877188578733928637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980336173650080411e+00,3.887622816388869751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984655325460082054e+00,3.885949349147588094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969729994233560433e+00,3.875381736581930880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028758931734314430e+00,3.875122240064352752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070228781335163859e+00,3.881421895524967880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983315777681969649e+00,3.875592290908647897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048948887349421710e+00,3.885097039906033700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969042016731755496e+00,3.875625691891427493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249112831733139473e+00,3.837941803679436958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066052374463813734e+00,3.879081051165357508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980281559635129085e+00,3.884121793383450694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037112585610083570e+00,3.872555019792220321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941254548652610268e+00,3.879255884685620259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073375800466891405e+00,3.867687351766274872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955394036683262726e+00,3.878841683188595368e+01,0.000000000000000000e+00,1.000000000000000000e+00
