-8.989987027626003879e+00,3.884487745500108247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966641907350323848e+00,3.876157016141198142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014467883278577176e+00,3.883534451633711626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004101082817200563e+00,3.873890214388600839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985461015515221916e+00,3.883387306964142738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060286269776451462e+00,3.867286152783172781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012104969410000166e+00,3.880576647875901131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963577366176988193e+00,3.876047291899872960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982301941350762320e+00,3.883339876869726481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071592378707666882e+00,3.868236637881213369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026285310234838377e+00,3.881348352382119771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979501119188245895e+00,3.882237715933702304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029963230618170300e+00,3.880763993263956024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048893125728108444e+00,3.882884676982256877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022383762400336238e+00,3.887149689771537453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994069606411562390e+00,3.874711682025078119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012442654735396630e+00,3.866138059802331384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012535612723254985e+00,3.874155694521803639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072118187574927717e+00,3.879312517496473589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065674208744884055e+00,3.882765295849323195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063849600731655798e+00,3.882888548888259095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960687182778389825e+00,3.880369638198015281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007715333685945680e+00,3.877016313758985433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089435239482847706e+00,3.881806389544132685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972874340578025354e+00,3.877875259364271443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023200796108310939e+00,3.886018151007507981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084562136057286352e+00,3.880881696376216894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949149411149022626e+00,3.877056463948088094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076170883298434688e+00,3.882461222928093036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084727922976767900e+00,3.881744319189275672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064947619411814372e+00,3.882640193241521587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002116172997387977e+00,3.878723535094702868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992153745847581092e+00,3.874301172338916643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046356912885109125e+00,3.872873104316462900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053423411209747584e+00,3.874411598295298376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032317452743761521e+00,3.881903357102738283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000288426387031748e+00,3.880141736517993678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981562102721973417e+00,3.884512526026485801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008829570117079300e+00,3.882482959679840917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096909497165572844e+00,3.865285743623196169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024834119273599242e+00,3.880824934604247289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021138778537661551e+00,3.878319565820924453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997010134511445045e+00,3.879906083481449741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050040672572848166e+00,3.885462532748223197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025235524086738792e+00,3.881349872140978619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990244035354731267e+00,3.874334480654069068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008855693578812662e+00,3.879940467934018500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013319641023002760e+00,3.880032606437592335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939523719792838108e+00,3.877850933872662154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978918788954642238e+00,3.880796026152603417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036560825540824737e+00,3.880774574678937228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001740790207678700e+00,3.881242807191222255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003618282330343447e+00,3.886165764076663010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046722045512064270e+00,3.884065740447940129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031411745527309520e+00,3.886225984583643367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079746613961411583e+00,3.880035582247523251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060184682651028609e+00,3.882923516400109065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032925859116064160e+00,3.881301078785244130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949799573079708637e+00,3.879828302200694878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042681584166976094e+00,3.883891990802393224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002311714790808495e+00,3.886134965321091528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019249808805094304e+00,3.889736459479890840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072530270719367351e+00,3.881745547146560682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022788505633338119e+00,3.883067641556285565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049471967116764048e+00,3.885096271977442228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986378778400236911e+00,3.885966016178405624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085526485199824975e+00,3.881234042152177466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015095320000691359e+00,3.888390769791384827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997121144465793918e+00,3.885978789913635723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033115613068984473e+00,3.887793714361129105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004995070537049173e+00,3.882069989915179775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050804719139655674e+00,3.885263652464800543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007354874917350429e+00,3.892899702512326598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979425062725017170e+00,3.877761426847766302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990343402665406103e+00,3.886166773184984891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997154949840291849e+00,3.885986284586203965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000846794376764493e+00,3.885903450894379318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987815523542412421e+00,3.883309085381346648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002765689585213948e+00,3.885960482183570264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042709456157423276e+00,3.885670743948523409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987748560734312164e+00,3.890124591081893612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010659905561798411e+00,3.891547792887335788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052692510360211386e+00,3.883125832882862483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041051464563739870e+00,3.884226209784737449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009698678143635675e+00,3.877574451036381475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042834963014382055e+00,3.885642185163611373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010627523012534112e+00,3.889349058002328974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042555419097004332e+00,3.886052489080270078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967919611853332640e+00,3.882816175731541364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003746729672567284e+00,3.876843784664458781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008146115649557473e+00,3.884755288598968548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048421090073363260e+00,3.881574922013561491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052958156387182598e+00,3.882402934911016956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985826248111978387e+00,3.878368246547445608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073405264843763973e+00,3.881733552503283136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043264470706789737e+00,3.883736009103525078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985662204955477961e+00,3.884547238729773255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995879326149148980e+00,3.885228347097530843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956141594126838967e+00,3.879186487471971390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036243733866879069e+00,3.885087567505700434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996584167507899465e+00,3.883860227136540999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062096487767302477e+00,3.878755608326830639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016039632443105134e+00,3.882282126739733741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046929588043068904e+00,3.881927618673758928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031095653203848883e+00,3.880828139647574204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972030933630200877e+00,3.880349095521010838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063477737950348612e+00,3.882809521537422626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001256659263884075e+00,3.885853610840323569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998368375929272744e+00,3.886143717358414307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943666326909159636e+00,3.880453575107227238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061211835369169521e+00,3.882928875475818842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045098308381007257e+00,3.883958079325751100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073795404471269421e+00,3.881227776857892309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977259461276130281e+00,3.878590180158410305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066332919219574293e+00,3.880472488060289038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051727925689267096e+00,3.883194400206427588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987211972184251607e+00,3.874415021909509704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997751271155511432e+00,3.879547074640734650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051783952055728832e+00,3.882020300128604617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050673804204645734e+00,3.880362812734325928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035356651313472653e+00,3.879970406352465773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978721745617077588e+00,3.879444726517844089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006753227429488362e+00,3.885626978468027204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044392704744375067e+00,3.882789015147536560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069323925112154683e+00,3.884526007319108487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977209785966442368e+00,3.880395435908421575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974118945930777969e+00,3.876322196500976247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059902656000810239e+00,3.880018493948841041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088676251577069820e+00,3.879117421413710076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072645838660125861e+00,3.881674718983560979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049925120738301132e+00,3.882732069012055121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947635517164773233e+00,3.881227016903286398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981128255503939783e+00,3.875874341288683667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030450941561483091e+00,3.877397960902192864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994784892758731942e+00,3.874564923401403149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051715804996481651e+00,3.878492850996358499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055856887775654229e+00,3.881741029729814585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982189750970773545e+00,3.879849684801734355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062703794471232754e+00,3.877386651550258279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966950943898375215e+00,3.875996735871876098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955461438364233473e+00,3.879732358213410492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064506133971061530e+00,3.882725311417754455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990900762750090536e+00,3.874425268304548808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996936262122638084e+00,3.883472733926066667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999402570392604161e+00,3.874731270051157139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020368319948909530e+00,3.877538005252498721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078463434582927150e+00,3.882550986503075308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006228238887077353e+00,3.882826968455547956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044917870408060168e+00,3.883902929072218058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975960508488709522e+00,3.877292961815451378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064240164867873872e+00,3.882600820341211545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011734312928476598e+00,3.883894469827618678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017414206699644552e+00,3.882324794385036881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059899468910192155e+00,3.879650815128310626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066511585051113542e+00,3.882615204648620022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007231711378885564e+00,3.883309202525030912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055788592394984349e+00,3.873520700230653802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987703540051249718e+00,3.883184013271588952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035207537987840709e+00,3.880641802661727979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061648755129073862e+00,3.882918238368981179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082271049692948850e+00,3.881494404202423709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985898050906918400e+00,3.879153267951650719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979989743675307778e+00,3.878021653273396652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057187923456226031e+00,3.879095967856707716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075511810487849829e+00,3.880502457044010356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088174348081697218e+00,3.875823027183115244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068107851417597232e+00,3.879970319220822716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043866505207844853e+00,3.877380668443383627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055164160281483632e+00,3.879879933471899989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004630287007479694e+00,3.885607307963157098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037688885771762770e+00,3.885633889213432468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985100809374117148e+00,3.884386109819486421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028808349388652843e+00,3.885195733861094425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033827141490860413e+00,3.884621160375933613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039904356223807724e+00,3.879737640232568197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051599414897767204e+00,3.881374383234057746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011369507079942665e+00,3.881077462562184621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044152187863119252e+00,3.883077576406225262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024140164778943429e+00,3.885891192167571262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069601576003723409e+00,3.884314291209582848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011715919473273217e+00,3.888947680237080107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017307130724651287e+00,3.889800351251555810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008164055537321246e+00,3.891128902563019665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996021797172639722e+00,3.886148228381325964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004163280008988579e+00,3.885724970887314100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045513015076345198e+00,3.883622665266537410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052497503124982359e+00,3.880679029117365531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984884985440210414e+00,3.886967926610049062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980737612155063943e+00,3.883676019017091363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997723365621395075e+00,3.885541716937058965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055634053283862173e+00,3.885043459885031325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046045966350902745e+00,3.885732532594214916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025453693948531253e+00,3.883994833818089631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031485165908851087e+00,3.884294695932338470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995751353741578527e+00,3.888868227747123285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995574281473844636e+00,3.885244513999361260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015156531371308901e+00,3.888528088087836210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031717182810929501e+00,3.884054592936402628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023886449549097577e+00,3.888249869610030629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011680448285572353e+00,3.885097685854869098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016399138557350312e+00,3.887577208641822324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007655230300681382e+00,3.885475971434301812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064201939938877572e+00,3.882789367910120859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007765609312972543e+00,3.885313539875768640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988706572410816165e+00,3.892412724685354419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024318250915010609e+00,3.886446237450498842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026577255528545507e+00,3.883489536877817727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020042904554777863e+00,3.889620256779380725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995551700732136169e+00,3.883775985465872083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034885896745219469e+00,3.884857169297886514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942292794729910455e+00,3.878266887265559859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010373795820960652e+00,3.889162680249277315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013029558775560446e+00,3.885077481440632141e+01,0.000000000000000000e+00,1.000000000000000000e+00
