-9.049304889465373591e+00,3.885104768521911467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990837464777603927e+00,3.876173799436961076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056561368448097227e+00,3.884559690175897373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950736305136517856e+00,3.879609746529612835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039486612058640347e+00,3.880760688550967075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055445423015163087e+00,3.867279374493138278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980566186717295452e+00,3.881139251058446149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073806533926381590e+00,3.877112150450486183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022074145366927311e+00,3.883738059717521907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019624480341558836e+00,3.882263157306964985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996771091248511709e+00,3.875468163079328576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007829917309251755e+00,3.884419052677747430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941407714849578525e+00,3.880221080337332751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027477153856205305e+00,3.877645220353326039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943399949608121347e+00,3.878396860736204133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997775427006729387e+00,3.876331047716492861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014032446154333300e+00,3.885257620765470676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946939052864856023e+00,3.880565569681451876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073675237710002506e+00,3.879593367887825650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969587810264457062e+00,3.883055039014761434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087913776161633095e+00,3.881234998435587613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077086923150384123e+00,3.866465896074780062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992817481315027450e+00,3.884412545707622400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973813300063394394e+00,3.875182819728947692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984285515064026839e+00,3.875537982623757216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004021894891561573e+00,3.873860708253918972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980915766731381922e+00,3.881757568391950031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058530481817813396e+00,3.867413669774597906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009728947189012516e+00,3.878105132341085692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959852486376577829e+00,3.876529897896093502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973202559000757361e+00,3.881268231064603214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106019047428922875e+00,3.865485753650182232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013366331884094862e+00,3.877699923253344139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975379533145133593e+00,3.882867083900345762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024533950152083150e+00,3.877941482061981304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057907239701544100e+00,3.880909187822629036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998117377981376563e+00,3.884659703751891158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975038880967606048e+00,3.875427918043791919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010209043180212873e+00,3.866263867079392469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018778392208329109e+00,3.872983325112146247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071131864483414020e+00,3.878637200614490155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976917607848683645e+00,3.880113004688898570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041796718761004215e+00,3.874111566169253962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069279511787883052e+00,3.879028994409208053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980476656919886835e+00,3.877741790757250584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029698153354200230e+00,3.882971689282467764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057325233734550451e+00,3.878522679278997032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962513235788682309e+00,3.876761429137626180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077319859045708483e+00,3.882336678780653472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081208302968200030e+00,3.878852968964105230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051199676415290440e+00,3.876369291307818798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992759717604753789e+00,3.874297882757300471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027750460812024258e+00,3.868276245762598364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091827978052990034e+00,3.866303768498340077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019908862665364069e+00,3.878417404843274596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009558071951058622e+00,3.876801398788101949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983188074070959317e+00,3.884534106191367187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983768662233085678e+00,3.879134665445018726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109100413319849210e+00,3.865626816455385040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013400497695108982e+00,3.874734439834436017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055051867247897235e+00,3.873467586080035119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996010986380429841e+00,3.878340649195813938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058643220867910628e+00,3.885140935158356967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003419924699185728e+00,3.880089946358733499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990250184174126247e+00,3.874331109860264633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001161802291536063e+00,3.876184684042956263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006751858428147628e+00,3.877208470156277542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951998676684064904e+00,3.878376118058432098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995645017407033706e+00,3.878692438183075097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037683790662651262e+00,3.875036761099435267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977711553162631475e+00,3.880991453207204955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059309152914865493e+00,3.880342075503334343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020555625735402927e+00,3.884713490886718290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095496691970859970e+00,3.877549998023775402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060658255229292024e+00,3.882932838208062520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019454383884772497e+00,3.876093756360183562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948340401760251694e+00,3.879526665965150301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034150361543970220e+00,3.882910185251662227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008321565463640823e+00,3.884939587105855452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018026058104480214e+00,3.880724939898985326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053385067901972505e+00,3.885096050029930836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994484726278219711e+00,3.884981008149244985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069640872298911916e+00,3.878528139623834647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047304530842694703e+00,3.883803056880813642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034564753377432922e+00,3.887763937168654849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986203011115311057e+00,3.880065048806633854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058371565246602586e+00,3.884861189771987711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014620542938345693e+00,3.890326358192215395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993038924949622981e+00,3.877355031657481277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987547130201148704e+00,3.882994001965001019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049499077167244110e+00,3.885184518997688485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000196247852869647e+00,3.889826050234482580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020426969652454829e+00,3.890197464939730310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055515560941998388e+00,3.882649261381416039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045109664130446703e+00,3.883141922994055051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064822847899371538e+00,3.873433498477721315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043436844343279546e+00,3.885653806745778382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030033912818819175e+00,3.885159373773429792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043195063580977688e+00,3.885748423541337360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974451745955736470e+00,3.881021121211198022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029582261373306551e+00,3.877103299778659817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004096566207859809e+00,3.885177850912783271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031133002110451002e+00,3.877229803646989126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024623869666358544e+00,3.877545149930764268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029931542612562367e+00,3.881059694853111353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986025151039726211e+00,3.884548677246498016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996086070111822153e+00,3.883450051195452346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966125624993418697e+00,3.879983572482856147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043569568244915757e+00,3.883132599732735457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004899002009622677e+00,3.883052279893941972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045591265113106516e+00,3.873446832427760000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033922748616873832e+00,3.878939320164019477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033174356413855577e+00,3.881057650704926942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041555711643701088e+00,3.873482949316935020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994293207525723588e+00,3.877335964588138495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061300318997808745e+00,3.882932639105118966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032122325659722506e+00,3.882479320791181721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042273182833174161e+00,3.875450379224395192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074347505795827828e+00,3.879301469309239536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039869057263278052e+00,3.881196521335974126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987204420383124059e+00,3.874399579949167816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040985475744882649e+00,3.876613324881459022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044669391194886998e+00,3.877860084115349082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033068329812202535e+00,3.879387348210336484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069465713732698831e+00,3.871953142059646780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010593723988261416e+00,3.875126045906872463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037591948803129327e+00,3.881097249359240919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073860258788890576e+00,3.884451688586415230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995820924134209307e+00,3.877376934774666495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992819624854574201e+00,3.874360978649459497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054067473275557276e+00,3.877877755696228235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066661323906288317e+00,3.874678126554742619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061707317597184286e+00,3.881112824979260267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998904716027922746e+00,3.874543322959553393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066910498214884484e+00,3.876915857094032702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994172456731659437e+00,3.874362063428110758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053196376308292770e+00,3.877532405311776387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050927859675720555e+00,3.880803880528775807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017588743119180350e+00,3.877683465426581222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066469506363956654e+00,3.876224443420370847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973406218262589107e+00,3.875484882226135142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954523202162764761e+00,3.879662147937560235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991139342893667674e+00,3.874417922364446554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996338213542006912e+00,3.882356647521299209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007660215752443023e+00,3.874751579761713316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083182004994110770e+00,3.870915959845034848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084806311472050311e+00,3.881836739578602646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983805199442690181e+00,3.880645091156212345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043112256710349683e+00,3.881734022980504761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949294547390614696e+00,3.877292300981225992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999927915779483811e+00,3.881991980719449487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998959010541796033e+00,3.875994022123839500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053620300072420690e+00,3.878442582506795588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022531121386768049e+00,3.882729697094088550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083969874623059937e+00,3.872638182746332092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983449719469295047e+00,3.883758561936199527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022882665706671190e+00,3.876400890731894577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061774585478021393e+00,3.882926202251897507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062162408386404522e+00,3.878794311587285648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998586424903209036e+00,3.875140370983584148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993406634666804678e+00,3.877257222910775170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062890263296509374e+00,3.877865622795991385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080182095274835774e+00,3.879398288773172965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066279199464439387e+00,3.872678094578648000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074447563079722556e+00,3.879715464532618086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075691757317192909e+00,3.869686269080330021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038069676997967150e+00,3.877631154434322980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041635252987767046e+00,3.885631619619008603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983231644116075998e+00,3.884539568853269031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044646996717862208e+00,3.881913879441356841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002148454603386085e+00,3.877312178677895105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061562997504926997e+00,3.868676976218112884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052082359685140744e+00,3.878546076899471018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998944967095070524e+00,3.875573748375850869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034300960279677994e+00,3.879765029174299684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028041915494640079e+00,3.884343480789645753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069611192858358706e+00,3.882654924324745593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051124937286193273e+00,3.885698082860413649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026247844224506878e+00,3.887396061220272259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034761362662205642e+00,3.887741781395252616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040144944093253088e+00,3.881357147062501411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037206540075308325e+00,3.878920789007164416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991585556143585123e+00,3.884365877361037178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975444968898203868e+00,3.882676143940730640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997152632420668539e+00,3.883954426985064856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059143194338464156e+00,3.884620399272549918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053813930693840106e+00,3.885270952745005957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986171790722696784e+00,3.879964280922895625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035424765779527689e+00,3.880566956624075203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015500057523432531e+00,3.887705455080143224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008707878684173664e+00,3.884663406589821477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994729493027488587e+00,3.885461975056125539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024762237985797242e+00,3.883419030752516221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028770659242709939e+00,3.884880357431900677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002865004347052391e+00,3.885088510691872443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021434537105944784e+00,3.884614099967688361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006451252528329121e+00,3.885374022942985306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987304468366012600e+00,3.890179224502442423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011174330335572691e+00,3.880996238204378557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987630432967639749e+00,3.875051200867622470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021455872846681601e+00,3.887567309717168484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999066295147414962e+00,3.883118883652527131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045595270295022416e+00,3.883466304284726789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949851095450734206e+00,3.878664571839384223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022411558995491632e+00,3.886892334387784587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022576147160728866e+00,3.886519825560452546e+01,0.000000000000000000e+00,1.000000000000000000e+00
