-9.056191042426846138e+00,3.867407934534189451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019748940455350805e+00,3.877400627165465608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965713945453755329e+00,3.880286214769427033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974205565879518787e+00,3.887003295881634557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125713980989532459e+00,3.865703543089071559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128472217603283312e+00,3.865547046506653572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939198392972716789e+00,3.880733946676793522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017016498453090279e+00,3.866239026296968007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072576597654199659e+00,3.881283281649333361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364831201885616352e+00,3.842522449114453309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117342617428061402e+00,3.865841198526024414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058790263610948301e+00,3.884658532294313460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028586823606790546e+00,3.879078374131755425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069778701188953463e+00,3.881395119231580537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006469172906806264e+00,3.885126057010906209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973356325091264907e+00,3.887775141113702659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940529201627676059e+00,3.880488977771307901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063691801833718031e+00,3.882595559138812291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052327317893475112e+00,3.867444785174770772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082532000306184017e+00,3.881978988127249863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576340401341511e+00,3.885097687784086418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028117226219535496e+00,3.872217707820701094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053591730102102275e+00,3.885431269851952152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967406811572359970e+00,3.875634252089512444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142839812345503248e+00,3.866632837957954649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013123890449536546e+00,3.869906097460236793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950194651611178998e+00,3.878596082587404936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245657311091203923e+00,3.869822187666274260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008476209436031112e+00,3.868330242914743167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987896244156786452e+00,3.885438537086823629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033691469354341308e+00,3.865814789679934904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973718297537663702e+00,3.886837075125589536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942111848641719263e+00,3.878556165198442329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348077936661227e+00,3.874838179377410086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950922017618086812e+00,3.878615542250852855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010730181847403486e+00,3.873846949767007430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004977476552978644e+00,3.880704892008502327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966823877241289154e+00,3.875586659067799644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090138827284651057e+00,3.865981494601697221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973862260510472311e+00,3.875013279860404225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021530452111626630e+00,3.866153897702369591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099082381559613353e+00,3.864472264092012210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974265716219147038e+00,3.882592602302986506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966511112391147620e+00,3.875400215006565219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998099492737757998e+00,3.874733356372264126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981355225372920970e+00,3.881062612696949543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966687203711519061e+00,3.878660184083044982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028608022044778636e+00,3.865814743558326683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984932578376444212e+00,3.869239068714613694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056786208018728246e+00,3.869637450030070625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940787628140968835e+00,3.879207816075118131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015983761199462876e+00,3.866729253128547583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069566004539501236e+00,3.867031243898600223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956774706030509847e+00,3.877556168865415032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019697956268652561e+00,3.866120109573485308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109728985699577564e+00,3.863805617887726385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009321451084090882e+00,3.885120080841448953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973605553119327283e+00,3.875016750899141726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028983751537385416e+00,3.865814740115610704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014405412086086145e+00,3.872692001221794555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978572076363484200e+00,3.868840668935474980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070167564419707062e+00,3.881743278956010812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068578436168333923e+00,3.881383858514412566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949738582052022551e+00,3.878606183125323525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210550805937772978e+00,3.868779335217544002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276579469369e+00,3.866624970020052388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849610216891e+00,3.866624970002000339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225199190900614354e+00,3.868187615164566751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182342418770605974e+00,3.869291277405500296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973969153177790758e+00,3.874881471298165536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162206730335112681e+00,3.870011489105324642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980313297735445843e+00,3.869385939165350408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067341510163444696e+00,3.880594935027602332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257594973650233428e+00,3.866638866963873511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059519988896033382e+00,3.878513568058356498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980247343272321103e+00,3.884528254545188020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959681882164627353e+00,3.870111420015228987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974392412778321670e+00,3.868447996747460138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114010259116456680e+00,3.865820068931167697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179852471832376182e+00,3.868546276673828288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048878987695648135e+00,3.867914508724642531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261149150934013363e+00,3.855001899826575595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088754490407779940e+00,3.869376753864637664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016776199408816694e+00,3.866098664775819316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988409034814008436e+00,3.870297124235425912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108387144096358412e+00,3.865367416560083313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055532966942225315e+00,3.884556395020541686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961533844201916565e+00,3.878316347461127123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039409585598399133e+00,3.865815722311141656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090177087934804945e+00,3.867772821025311458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971256913301424163e+00,3.877770771402295935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068012272248120453e+00,3.881570796912658494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973620219635247253e+00,3.874898668816032909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042720473666474135e+00,3.868245875895357955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100733915337556823e+00,3.864523331061591449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975388232225494534e+00,3.875140165764305777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975571483554585228e+00,3.887541466254428713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997414119613736716e+00,3.867977836207077758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939397643116725689e+00,3.879948473329697833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981100644238608766e+00,3.877438493542646825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116648322951187211e+00,3.865306899854293476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110220830250398194e+00,3.865351277636732164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954877418989575233e+00,3.877322623477385832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950326839617249064e+00,3.884379726519646425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980473796792770358e+00,3.885909480285025097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011797168617830422e+00,3.876186452203403121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641365691652965e+00,3.864195373152669788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969149090503957922e+00,3.880996768400962083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067720716465110797e+00,3.884981581374248805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064585332817715724e+00,3.863679180876548003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126616759923678046e+00,3.866607262793703370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988662555819351141e+00,3.869442183648121159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977086465845722785e+00,3.876404133416266973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048595307737395288e+00,3.885096574080210985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961301838283539212e+00,3.878676020943510849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057577833800465328e+00,3.884586220973551463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975600713285080801e+00,3.875407471308463414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973993134939929561e+00,3.875028895570957843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956553945978948050e+00,3.878468977027530684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006412005132126808e+00,3.885523968071571232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975627060922951372e+00,3.887795685473164298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950958114383769981e+00,3.878496196768477233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011481490147614792e+00,3.883776229581045669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051642332520899004e+00,3.885142165210814369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979829201407385497e+00,3.879601391113899922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070249335296660220e+00,3.883742860143361497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146602021764037360e+00,3.866625105875777990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939382177951282316e+00,3.880142016559622675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348731173619350798e+00,3.849399666147419907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072044772377456212e+00,3.883635721991426948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979856524774739057e+00,3.878551617153124198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055414421686915460e+00,3.884556418909085806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948485202147722362e+00,3.878513794600738152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185262050291044034e+00,3.868027128295174322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988619421537389798e+00,3.875169649251333226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125453241433387319e+00,3.865596984220122323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049440114780487932e+00,3.869308243348442744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028374138593765252e+00,3.865814821364203624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003361773470277996e+00,3.879524739605661665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997425574546500826e+00,3.867991663938823876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934311297048138201e+00,3.877188036319766695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990528073627181982e+00,3.885946892573923606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959887377404017528e+00,3.875944905209008340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959696954382783574e+00,3.876296928328483204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012721024858983299e+00,3.878668026602314711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278550641575616709e+00,3.861987421943174326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145368744309832820e+00,3.867205782649934065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011911678749349619e+00,3.866391728867167643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000446143729783799e+00,3.867975574302209907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048642192080663449e+00,3.872791916786449207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072494481864676885e+00,3.881045427484616539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974792015607560458e+00,3.886836345541952653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028946339369978702e+00,3.883884054208141379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939373350830253528e+00,3.880047986618225764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111249161671242547e+00,3.871786714047402000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070213678570606675e+00,3.880121102040131831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039179804307151400e+00,3.872973448707736566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102504578966557958e+00,3.865779854004578908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110096042889505696e+00,3.864645845404420754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973480609655243967e+00,3.868451948615329883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028634984857491830e+00,3.872395769514999131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100663101612518346e+00,3.864481503268470419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952754760814585211e+00,3.877441652413035200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028106541208433811e+00,3.872226018384770185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185309549827486819e+00,3.848412389955119295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010723482981795485e+00,3.866705831406095939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990449777190729463e+00,3.880811720879440685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948766009147730571e+00,3.878496870624823600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003955623635748751e+00,3.879322331352007325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249380398120585767e+00,3.866626175187506931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300592652226235657e+00,3.856378250944000285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219429176154070760e+00,3.867772275534898796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140763306827636825e+00,3.869654674999582511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015949416196713528e+00,3.874884663933631401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068052296072423246e+00,3.882284465051019851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976258146627632328e+00,3.877645589827015726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145845001544834929e+00,3.866636417727763586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980944502249261774e+00,3.869005727341323819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251005966839898065e+00,3.866629056356589444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352367118419689263e+00,3.842743637668460366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028084526167750923e+00,3.877283469534394555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980824183514288350e+00,3.877511462896516292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296824716036178771e+00,3.857812693351012712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091310826732344808e+00,3.865579684672201211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962107936835916888e+00,3.876703152555553800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069706640225437155e+00,3.881660338982115377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999740363675869048e+00,3.868411262654428384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949365755439018244e+00,3.878525222073324841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147445622609794214e+00,3.866903330678558603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227521952252045523e+00,3.826030386125017912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057058612311577050e+00,3.878611008332701005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015642452165993248e+00,3.886718291585857088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240548976834073613e+00,3.868270310680536284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992077080814395273e+00,3.879258951072840489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073255534709648629e+00,3.881853450449083454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081940005451764719e+00,3.880673408801845881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102931905805288437e+00,3.865877998539539817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155878360693677109e+00,3.869126736798843069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305867676887471518e+00,3.865987354485252325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067135292064335772e+00,3.881013592161788495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048965198464182791e+00,3.867874293272934949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020683500988047498e+00,3.866097529083771889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978559229106872763e+00,3.874912283265270219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098345544741357926e+00,3.864469598989121124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131429826682856188e+00,3.866138450293576057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377980588711526622e+00,3.848690538818467388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973359322486180290e+00,3.877574493214418538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147120120789249853e+00,3.870158275341918852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184260987828050560e+00,3.848407724935500340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143966620775637821e+00,3.870332565791219537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124909165597298255e+00,3.866015256478701190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249539193609585652e+00,3.854188076518464356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303820554091412731e+00,3.864051273648844642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095001256383049792e+00,3.865228528524734486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013477988449720257e+00,3.885606320828835436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951404917352672186e+00,3.878682229137680082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992951712030096800e+00,3.885126895111348233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017879195095652278e+00,3.866139184325138700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098702102993788898e+00,3.866612621234807534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075692321737671264e+00,3.864968124766162560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384757834091148609e+00,3.845233866491359720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141214406658964009e+00,3.866677128234475447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122864822259668216e+00,3.870811541895206176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036125010523244683e+00,3.882243669056541080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068901524398830460e+00,3.882897644230092027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075896650593429982e+00,3.884548066144571976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057563788105351676e+00,3.867249171015616582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076830794539844760e+00,3.866502320860310249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048147853427874310e+00,3.885976675059971797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059159695255338818e+00,3.882081210390349213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028460590516699469e+00,3.865815142527063841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025437269097997373e+00,3.868237865300656608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052218819356717461e+00,3.871549407750400462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932565250350050334e+00,3.885869499190728504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256201510375518637e+00,3.866700058549142938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062269843903703048e+00,3.884015981064285228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055808927376570949e+00,3.884560308060297018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211211274493436463e+00,3.868433980925471616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085782917936787939e+00,3.866585959969648911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073894327533384541e+00,3.879849802260125102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175778116060753220e+00,3.868442107742288982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976815245269200716e+00,3.887780905342489746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973595508914524288e+00,3.877247957111600840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981687528782249075e+00,3.887514358025948980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984683257296286030e+00,3.886183593712811302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966811233593162456e+00,3.875418632095048821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985222151424718362e+00,3.878854894590224944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070279850885521356e+00,3.881517562987347958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964149289540033649e+00,3.876362702841190355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049080407654660263e+00,3.885096588274596741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960862167145160484e+00,3.876588420320722150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237989967103322542e+00,3.838181210442088798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067583810627388274e+00,3.880402438201305415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980198664187863500e+00,3.884391546681794694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028545513355654251e+00,3.872828356186261090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940494577370738938e+00,3.879234929656329456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021787849418618777e+00,3.867162048136319186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951234874832906030e+00,3.878629744905052235e+01,0.000000000000000000e+00,1.000000000000000000e+00
