-8.974491404404679074e+00,3.886718538042566706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011367121569300309e+00,3.875612549566034204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060058398927340662e+00,3.880151359260361943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274256960262682981e+00,3.850269309861015898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150943866294488416e+00,3.869289111584132712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574441457100548e+00,3.885095350728896335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066061736834125639e+00,3.867231181046389565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980395677205489591e+00,3.887235445442401982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990759396004964543e+00,3.878671354335611454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918753922346212e+00,3.866632718627040788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131377191280956040e+00,3.866023841790461546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295516620272660901e+00,3.859272083156137967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970044706148713e+00,3.869196415209087547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975797490189938443e+00,3.886716407073578239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041442438679830218e+00,3.866084877019794419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975033532139804038e+00,3.886716108179594897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995473806248725168e+00,3.874443398397464478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973851965079056470e+00,3.874854480112617239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998395545140065011e+00,3.874470778731439680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029105116099771067e+00,3.865843783260919508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015760855776402849e+00,3.874605181021877343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138723205055928389e+00,3.868962335808685538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993918617893609024e+00,3.867975095304723254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315590772236697958e+00,3.867610000089099032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964424255378631301e+00,3.878883242660802466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022961163285128094e+00,3.868504229083043811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704543262689313e+00,3.867975656841938559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139992291453356899e+00,3.867319011906729287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992948878316216366e+00,3.870270377292263930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038423672964027489e+00,3.865827988053327857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040854607713900037e+00,3.868456110574941675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029291770678444351e+00,3.868077799427683772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000389936423314197e+00,3.874581474020370564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041386803728938659e+00,3.868116222864745879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294138558700752e+00,3.866625444646583531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015261784088975716e+00,3.872907047026335192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040364323947040148e+00,3.866090807328117762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063123324891600774e+00,3.868243809545213452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953493787302846840e+00,3.878242190956771651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065887935084607108e+00,3.868291493347221888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037524761957323349e+00,3.866022709370074040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158387342880986992e+00,3.869498038415642327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651833751156516e+00,3.867975254628498760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139207395607309437e+00,3.868915711953896164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120982437701837142e+00,3.865386597295703552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999813147517107481e+00,3.874414799021213440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207616838281378335e+00,3.846375118946504301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902398562739e+00,3.866624970003211814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328480466968853690e+00,3.839980075005413340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388111707427889030e+00,3.849088159691547162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997659589943410197e+00,3.867991856669315354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113247656901817706e+00,3.869128130689750833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155169514749e+00,3.866624970001394246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227614393343637644e+00,3.867880462243062567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101896842192617854e+00,3.870152901761885289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985097296732093e+00,3.869595118216291496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993890371176551213e+00,3.867975122573880498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910428450901520e+00,3.866630250663153134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326584391733330648e+00,3.843416400193863325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354255302260508387e+00,3.839915009407361879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046654917785252437e+00,3.835099427060657717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146774778920541138e+00,3.867317018508819615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978309140390223320e+00,3.869043164135515411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000574710661924271e+00,3.867991081844508017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318389040413769919e+00,3.865659571977168696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055423214696856959e+00,3.884555586334747801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023480638332781467e+00,3.874175933852787068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041548642121941981e+00,3.866914928720158429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037468348830071108e+00,3.866104922948487399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971223823479403947e+00,3.877846474607222405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136316946918496384e+00,3.866165940957176872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280200713682416946e+00,3.859558607055456037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038450008292699067e+00,3.872744600913263469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978471991831963095e+00,3.886724691547863131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997659565237828616e+00,3.867975133078321903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032693542030726164e+00,3.873559135143041487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141161114533161935e+00,3.867486779043153433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140807209881273820e+00,3.868107695576647131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353157997039515337e+00,3.851261704209170489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062296795268844463e+00,3.869999031671572709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947022919229684845e+00,3.884019818132365742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985780196020794364e+00,3.885640560383095021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150335313495789435e+00,3.868865799314093579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639872515464049e+00,3.864194723203095094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029379263953781987e+00,3.865856259635061321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028421173773711672e+00,3.865900691054980598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057458072203383281e+00,3.863233157977474264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917914706898856e+00,3.866633394379137911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646933647130197e+00,3.867975131377988873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020710920090275309e+00,3.873147622276228219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049350484006660977e+00,3.885095585519253092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019462069390739245e+00,3.879443352349838392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055865626272467495e+00,3.884556566074118678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035925160253444943e+00,3.866033848420386221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048296980984858351e+00,3.875427495814246015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994153822594604719e+00,3.875067585121887248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976764956109370530e+00,3.877968129115475904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974559393508782179e+00,3.887255729117126890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126216113849887179e+00,3.869604128869951154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026955745787075713e+00,3.874079586170122980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015886636985666058e+00,3.873093723119568210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998576892098743230e+00,3.883106711600372307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919080862200957e+00,3.866624984253323305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039483512049235614e+00,3.873807725215976916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350464305322478964e+00,3.843480072931257752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099963211514271677e+00,3.872397691431089584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940593776907640233e+00,3.880724372260858956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055458135702702194e+00,3.884555582536197704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024078805189072128e+00,3.875412121993993253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212576391912307e+00,3.866624980929748290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192444413851934115e+00,3.868185544827971967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919019297946818e+00,3.866625070484856508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966404534509848645e+00,3.883004605932401176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036881873934893505e+00,3.865862563497397986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009331894642347294e+00,3.868109202146138870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997593890251007309e+00,3.867975155367862072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973554390037662642e+00,3.874837959720179725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062303121918620974e+00,3.884787540863617750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059492944052623287e+00,3.875675843188280112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035336961205167938e+00,3.873175988810538684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140973195671477924e+00,3.867864274136829295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176674408883140899e+00,3.819823481919526387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254018304354056923e+00,3.852411826945569828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068682184883448016e+00,3.862890551625417146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000373976897437345e+00,3.867975298610637225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026301932055826427e+00,3.872731301724616060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987076993904574707e+00,3.887458959754297183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144741818120127874e+00,3.867602543706048124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986932357494865187e+00,3.878468570779744340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135121323207759048e+00,3.866547460190761143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.430078032733277382e+00,3.864345599378403051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149849206766756282e+00,3.869281431578983899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146686021135353784e+00,3.866681851766337985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316056886121826253e+00,3.848779420876533663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311107929422661e+00,3.867975807352240736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129656781366309204e+00,3.864270473127029959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146833622366749239e+00,3.866639285923515956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136252863105134736e+00,3.866165466722789290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995099545089185966e+00,3.868030042634774190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193251740683026085e+00,3.827401561112652217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978402940474433436e+00,3.868256575516508633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974410164063185036e+00,3.874866178152846885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970871887499683e+00,3.873032593401494239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030883011381158454e+00,3.867778206000849650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762372225384e+00,3.866624970057265642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287618616258313864e+00,3.832086630770118063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332763906879668170e+00,3.845129171866427953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300943495492347779e+00,3.867752947747078451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046966466350063740e+00,3.868920048535522938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069246232121685125e+00,3.871585917689561285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034417051062918702e+00,3.868734738957058994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918535718137733e+00,3.866625020104693533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959990848402192398e+00,3.869620999651632332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709579266e+00,3.866624970000017214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.605549612767640966e+00,3.838923874832725858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148385844488977625e+00,3.870194658626319750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081244423190550918e+00,3.872583972791213114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245720110439251016e+00,3.853586208632339094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235457836935907494e+00,3.868691148863437235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078361525428812584e+00,3.868550391468090766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116071381919710e+00,3.867975085982755701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134906233410134746e+00,3.868848513175112913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919052218033030e+00,3.866625108472342731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096067697468399160e+00,3.878459061697912347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049662179233397552e+00,3.885097028279231068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286870252505048384e+00,3.840616164246449671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006835689988067273e+00,3.883219676601719073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040516533850183833e+00,3.867934680944159709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024318878064093497e+00,3.868627987854688399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919043033683749e+00,3.866624998867266783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064829810888022976e+00,3.878529484589315501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437978421644551474e+00,3.848395255351987743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039259143800034479e+00,3.867756711459130514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118700601342998979e+00,3.867925135055848074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327696636560826704e+00,3.853542687811511058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369774497358660525e+00,3.849196293139982572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291588190788010237e+00,3.843145269885461346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061484380636686708e+00,3.872300212968271182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152141053901994283e+00,3.870027750537453670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204932037523125388e+00,3.833101871041048980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121047451710175835e+00,3.868622468282408988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270064432855967596e+00,3.850151914331690506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136840556106200495e+00,3.822110526083364590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204220416171876806e+00,3.829700137011618466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351250536608450403e+00,3.867504098375983546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962717044199166594e+00,3.875927133121497548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973692584759511703e+00,3.874851236992050474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016668020196263456e+00,3.874354552571145405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042393513014035378e+00,3.868348131888927810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.398538981557612360e+00,3.838817714096873601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210521109809077345e+00,3.822990696650516895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908070823389636e+00,3.866800697584124435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193890109680934231e+00,3.853097501787691925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068641772385898747e+00,3.881450890757082561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054469167892003512e+00,3.874004259330407507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131611263129872924e+00,3.868889482918615386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251784668865855821e+00,3.848144123572839703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246251971824618110e+00,3.869847416046277289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036208648234588026e+00,3.865975950271644734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279932022768658584e+00,3.869120225857552242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146122111459956017e+00,3.866738676615377557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936062010530118727e+00,3.885096393480259280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691153560e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062319173732113597e+00,3.884015727450363897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055437216159964109e+00,3.884556004256551631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287767578429566129e+00,3.826606113885928551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363074988195483783e+00,3.859470559948536561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236418307445710241e+00,3.868656992459145272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975524589540336606e+00,3.886716985946329572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083943549889175628e+00,3.867674603550862855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993803319717349254e+00,3.887255956077950714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859154507997999e+00,3.887255637813109388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146800916903409018e+00,3.866638201666125241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974166761361544786e+00,3.869022710048489699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973987691731684535e+00,3.874873655506695513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048782365374428593e+00,3.885098413937501505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283197180327652731e+00,3.861711213272595700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170816530075670769e+00,3.833472713979060131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226279442485687099e+00,3.867776156732126935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042817190203567890e+00,3.874820615304466997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251612245458932904e+00,3.869438238213432868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966945032855994313e+00,3.875379280370701451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148775875301630833e+00,3.867012106660687465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055119219209034398e+00,3.860194202692986210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055572877281571564e+00,3.884555742522773869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135048585332835813e+00,3.866035479347637249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.468840500273396188e+00,3.845041392481361697e+01,0.000000000000000000e+00,1.000000000000000000e+00
