-9.016230724311645517e+00,3.876501539023706755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035936315335606039e+00,3.877322389066009833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025940021369404320e+00,3.881711502076869635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024113324533162839e+00,3.868276707025453476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016630210903743503e+00,3.885592489265410165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977449087331477173e+00,3.886934168704657111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048291751439109021e+00,3.873449295289024263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995110399321498917e+00,3.874362119433641283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032364591422460620e+00,3.874878075213968032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143725340747389296e+00,3.867490690618379290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029127532198456763e+00,3.872238281332579390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054589527682662009e+00,3.885095357058691690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064048253019150181e+00,3.884416607959759915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991014646820049805e+00,3.887371255455624919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019784547298137056e+00,3.878719846166778495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033902207384057803e+00,3.874735400356515669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050159829963028812e+00,3.885099855352191867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001924167732266113e+00,3.875636609580141112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056540610812621850e+00,3.884559151232447505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939562775153316210e+00,3.880165953862370998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017097720010173845e+00,3.877416243182436517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055555342245698469e+00,3.867298321988455712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977566825082110569e+00,3.880061808564900616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079011824141117515e+00,3.874377291915689625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017729862014853381e+00,3.880979193913356085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991216077237657700e+00,3.880249959713344765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010252113887498027e+00,3.875226696118130576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006671541625289379e+00,3.884964014523628606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939899999588396540e+00,3.880226749521249729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035907740638577934e+00,3.875134576587086599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939214198231180575e+00,3.878593404055377647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005815521299734172e+00,3.875086464443305090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013082949633513863e+00,3.885338731670771750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946702699947833182e+00,3.880317196900754340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078940405153076654e+00,3.878550140503811861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973626141385553368e+00,3.881614604693410797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079316095832643541e+00,3.877749223482669549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076782744833929328e+00,3.866670915298216471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000593731792822183e+00,3.883365958629176617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974866283668815115e+00,3.875161135932476242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974755481186743822e+00,3.874925163653156801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002965056434103275e+00,3.873881842294045441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975769318290682364e+00,3.882872883482961157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052360421686229230e+00,3.867549726962508316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039163697781374296e+00,3.875520308576705020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964818228632960739e+00,3.876703093660324839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971313586592636113e+00,3.879536137437189325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105002186494738581e+00,3.865337658772834573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036428591705098157e+00,3.873411169939433307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969186125383524555e+00,3.879199465060626295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036290821523028427e+00,3.875848628756322967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045975314928529798e+00,3.877601566613339656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983117476611628405e+00,3.885676330141232171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972576989501668265e+00,3.876166472981951472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006053799853361852e+00,3.866189944129311584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016986206761487210e+00,3.872986596125254266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073436232543601321e+00,3.877774137102767327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979974906522169675e+00,3.878086184805943049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067675611611820230e+00,3.869767156604346781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075165107733459635e+00,3.876433738847333643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989394056345323847e+00,3.877757648397554391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021691376564222153e+00,3.878797041647091959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054399460975155023e+00,3.876267690272759125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966554149758419356e+00,3.876517969376845940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078121072212610443e+00,3.881341432326635044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063364957346404793e+00,3.876107687125572454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102034662978887525e+00,3.873972665525541004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992860469195072426e+00,3.874298661989318759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008581852667626677e+00,3.868726209230933222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089564549701083962e+00,3.868027606583958544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045711353297598123e+00,3.873182967238239627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041258038575866962e+00,3.872863398455456263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986605286231267087e+00,3.884467632957535699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041728024819629894e+00,3.875228954171137730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102909545074362896e+00,3.865791531227254296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002212342045751825e+00,3.875512810560400112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080341727464801949e+00,3.869585690800874289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016316942693290315e+00,3.874942538510297396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061043256953915659e+00,3.885465259680657368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003773966866077672e+00,3.877576166909958744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990270108842889130e+00,3.874336510278973833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035407881361276594e+00,3.876225439025698449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995161530574137032e+00,3.877219709144171134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955705579576687114e+00,3.878322675500595551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006159116668030151e+00,3.876443578881327312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064111349526921657e+00,3.873181640594444985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973693795679656304e+00,3.880094998407536622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050336553014940222e+00,3.877505314467902053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009113164936326967e+00,3.880645234642120300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095137532037727013e+00,3.877539412025951293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060754643545688936e+00,3.882934295808873060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050964600308017083e+00,3.870848092789017159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940820049398713110e+00,3.879812550475156741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001973314557286443e+00,3.879261966885894708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002699815049574283e+00,3.883942759141047674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025352641227886608e+00,3.878528818441633064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053793781184428013e+00,3.885095789550389611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001513553910028165e+00,3.884672194800670297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080896967799672481e+00,3.876473566015916816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052628064763718285e+00,3.881538363894298982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034832848779078773e+00,3.887260304092195184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987757254915505811e+00,3.879509367965431466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056929147223309329e+00,3.884561475673096709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020474674180938734e+00,3.890790279390584772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994101299595090637e+00,3.875778388916060635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988178838501875489e+00,3.883062017341159589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051358459344921670e+00,3.885104396710227803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004555990042099722e+00,3.888421879500449307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026139297531527106e+00,3.884806904577853004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058926888963679147e+00,3.880516569241291336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044568181084159164e+00,3.882830256479093123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106234530765629387e+00,3.871991497694947526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044946007700215063e+00,3.885636229988254087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040519939071000266e+00,3.885290598488524694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044858226622443098e+00,3.885656468506353178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977594340070883305e+00,3.879193846863601181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040665310714384617e+00,3.875313040581593071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018746729408618990e+00,3.884050142620107238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060626237917018599e+00,3.872327854933561753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048198944742198435e+00,3.874254583689565834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024515524870146521e+00,3.876536534311311755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013300605248648623e+00,3.883497579164890823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999625149422726622e+00,3.882969853621931122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975481820018401891e+00,3.879029869016509480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047863798785911627e+00,3.882541974034052146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007639086196496336e+00,3.882428575407866589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045657152166668880e+00,3.873103278652294534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036028590670397875e+00,3.876669990413438427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020892398248410160e+00,3.877706200725762642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031364406914686782e+00,3.872644838725916117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016154570194636619e+00,3.876594487966622182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061329312586941853e+00,3.882934150906297077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020824950195301284e+00,3.882524848517259386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079748190683861964e+00,3.869351611472782793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079366208247726888e+00,3.877776815489767870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033392133625687492e+00,3.876277839842748563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987151663096687670e+00,3.874391613322599426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066993674016961435e+00,3.873300453006439170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052037979858084782e+00,3.874968562312518827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038221415469738673e+00,3.875566188420108915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117446162361803275e+00,3.867594441127392457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028700998916868059e+00,3.872392406351182359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022876249772536994e+00,3.880088268134086604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075487885953664957e+00,3.882865153006036252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041054587432631351e+00,3.872836386648921803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991875704505964961e+00,3.874318966914996309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071171990092517845e+00,3.875925161159749877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097744886065887826e+00,3.869620866455824881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046256102825257273e+00,3.877727532543117661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010687079697872193e+00,3.874341293241076301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089333077523161109e+00,3.874700322047844736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993638593129132275e+00,3.874369164720618386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060906520559683486e+00,3.875987205750849540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060856987042061661e+00,3.881017834616322659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031469490767539909e+00,3.874576146805164001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071878236769126858e+00,3.874988265032810375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970295656863202183e+00,3.875784230007344888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961965774297574683e+00,3.879121617610037021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991572373405096741e+00,3.874421853508039248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993499350114589674e+00,3.882285622702896433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032747980775962304e+00,3.872616695304384393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088609948767308211e+00,3.869202548345738535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080366608901822900e+00,3.881718055443492688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990126462234570681e+00,3.879009953187247817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050779656753615399e+00,3.883110414418260348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940185965126953960e+00,3.877511283716438584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003994711663496631e+00,3.877620552723790581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021713443819542988e+00,3.873532048481346379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048067923473139373e+00,3.874630801313813322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049119419101227635e+00,3.881633684613512258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083123023511866734e+00,3.872246771971559554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980642439459472826e+00,3.883877633228244974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037302973125658667e+00,3.874564318515547257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061757928519675431e+00,3.882933955971748219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038259652422309998e+00,3.876059702269110829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977547081656396699e+00,3.874881406493625491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994113031465033714e+00,3.875407401144062192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078695992905240431e+00,3.874869224248667621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055798497724410367e+00,3.875125435387597150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146809243821390822e+00,3.866999920441742944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080256618242753319e+00,3.878876786366328133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101655986479377347e+00,3.867682758719760727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068602798592587888e+00,3.873981322679662753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041478291352136765e+00,3.885522556357648227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983159299824270860e+00,3.884512218986075283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053461161298388404e+00,3.883455891922675107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007034186031663836e+00,3.875800951022365126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075429407103575485e+00,3.868068247303186524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063253868262727053e+00,3.876310012538848326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028447628815305492e+00,3.874680774979045594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020109632320838955e+00,3.877355170440078069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018783826873859155e+00,3.882792331874058789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071572403471142465e+00,3.882831924072267071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052380304752896123e+00,3.885147524589640966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037540685367316584e+00,3.885343714517559022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041153143132950376e+00,3.886533916152317403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034291676780384250e+00,3.878257623911316188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047642811180670819e+00,3.876045160527780098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998767431170021425e+00,3.884045312765532998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974847727180348400e+00,3.882892288796996638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001560745886774129e+00,3.883262501773837982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066950329169783274e+00,3.884654061335793074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059551157077789796e+00,3.884577036969376707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002423822641324236e+00,3.875577879847072182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027926780193768153e+00,3.876562495293206467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017775837211901901e+00,3.886986608330691695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007808843148184863e+00,3.885067919963965011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996552539523550607e+00,3.884589913045995502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004068121536372260e+00,3.879601594760958250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025072696851243137e+00,3.882417308929866806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995177964213052491e+00,3.883782908853187621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045401100510288117e+00,3.883492778760162878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003137124067876584e+00,3.885527498873095453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987704651365184816e+00,3.890123581631657856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025196444143963603e+00,3.876928585734262356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987713026917012016e+00,3.874792595277537544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026322630968190097e+00,3.883705435045958154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001655936068077679e+00,3.882483933485164584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042789207562384135e+00,3.882058212228211858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947401315342538908e+00,3.878688783895667314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038668268025137564e+00,3.884733298743773844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026845518925650680e+00,3.883303177294678221e+01,0.000000000000000000e+00,1.000000000000000000e+00
