-9.090984724317019428e+00,3.865369766566543319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953241741319624580e+00,3.877546613265044329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981519393952181574e+00,3.886165802421952975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008256225344503321e+00,3.877603601051006876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947051098557521343e+00,3.879984547671012507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978317034509879946e+00,3.878149199409178749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056791121136653189e+00,3.882915639139659447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056567510344997629e+00,3.868012512803748137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949722244536419069e+00,3.879200650258232486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933444808047683594e+00,3.885534288481475329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989261955027547657e+00,3.886117163381005923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024190347812659496e+00,3.886601572259338866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084700822867205261e+00,3.880692631228919964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969851537739087277e+00,3.883206196124112353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048969734963783651e+00,3.885099973297360521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069390843398794644e+00,3.870999825416428308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061275058725545506e+00,3.876555160140169676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026383426509333674e+00,3.869028768477757296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999327990491890361e+00,3.883452088434157190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052762999926422083e+00,3.885687938149129650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947790880591846019e+00,3.879176819290329092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057141582246771350e+00,3.884595454192278652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014499052948131919e+00,3.890476572917326337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964003640918150495e+00,3.876600014464052890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964011202450466342e+00,3.881264284194558201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027070360024916695e+00,3.886014701358259060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974895620308720012e+00,3.887795489355873713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967383898031677347e+00,3.881873122629420436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996191729178391938e+00,3.885880270462904207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050005894049004240e+00,3.885143630274217230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987617648179947238e+00,3.886048926432166439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057788587643077705e+00,3.885370717362512494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062288763386094459e+00,3.872117373854268152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946864695067374029e+00,3.880329303146602626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407925090478556740e+00,3.865497251990884564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007945619850247e+00,3.884552822924814564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048904264110857909e+00,3.881329492671121528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062192706497246064e+00,3.884739870930132355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952167524549460964e+00,3.879554622458479685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052046529429420119e+00,3.867670276126658280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973378024598043012e+00,3.875134165426959498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053314674021150310e+00,3.869628400961306625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047092207340723391e+00,3.873395509139253789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014821441872831187e+00,3.866095343807334928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078250981540662679e+00,3.881942626412496367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008195715529788927e+00,3.868067019279290975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933510837727029141e+00,3.877574406815372754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997215831674665765e+00,3.884945459095795428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959687013202534800e+00,3.875917296891668684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047569560687014345e+00,3.882639418437412360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002837447627584311e+00,3.885529937913717902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177123142568410330e+00,3.868309898852606921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070636607473831603e+00,3.867091154776670692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007953657396800651e+00,3.868017469929073826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029539440964699182e+00,3.867190433379535364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089248522935884367e+00,3.871400582249142985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063957701574823389e+00,3.882834482001167942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978976422327582085e+00,3.886787031981465645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987063521923719378e+00,3.885172592478119213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940256558210501581e+00,3.879924270273343723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050695977392440028e+00,3.882911151914675685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014051267061619299e+00,3.885626852368331896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063141664560051325e+00,3.880678730242314600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099306481431680638e+00,3.864501931890838904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102032205899112327e+00,3.866827023969373300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019998019568875591e+00,3.869788123537203717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028130715805565032e+00,3.872223231494723450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068096542429824325e+00,3.867500987455330375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968042238616366291e+00,3.877021816954472655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028070699283160749e+00,3.872225905712785732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232707191935702440e+00,3.860456782209141124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024362720141581917e+00,3.874319366007155452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985952868568356067e+00,3.884517918335991737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962855076362945539e+00,3.881538166388854449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082516972908544872e+00,3.882933605483015782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255989664276942364e+00,3.866722974891362696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157327101318706752e+00,3.870377260937838315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073221581220568766e+00,3.869517357817787229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056075172110945815e+00,3.867237564625328616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083520316776036552e+00,3.879080967108023970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048503778161540723e+00,3.879142462804412617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948972498466842396e+00,3.880425442999313645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132966686501200471e+00,3.865958315019186387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992038996124657402e+00,3.869943520817845695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124888441623330237e+00,3.870266147004990387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227225595327656293e+00,3.867562077282846644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054910874411687516e+00,3.882879771780767442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988830929914128021e+00,3.883818711968323356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074679164784537733e+00,3.873875456119156979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061006827348830228e+00,3.870106689139362999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947944144987197035e+00,3.878862893143246993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063681550247748575e+00,3.882738020166120663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985726123677570953e+00,3.869160936456508892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950387918691959044e+00,3.879486526211017861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078781286414375984e+00,3.867803014741615186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299245362118204739e+00,3.856197551462113182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073797488087272711e+00,3.884385981373585395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001788752100363666e+00,3.885322641841911206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111832434842719763e+00,3.869612143855898978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959724261587153293e+00,3.877778577252502146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065161181830768911e+00,3.882571180480508133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048990912671055042e+00,3.867962887628524982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142590119353172895e+00,3.869125237068183765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136220748760432997e+00,3.866297499597346388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067425360219715458e+00,3.882542095796632964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033334556125971915e+00,3.878068253101846352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013536138836332867e+00,3.866302962587327841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998728173193669022e+00,3.884221517944555302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070086864805663396e+00,3.869975297888215238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059983452595620435e+00,3.882917630645037832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390916973583014027e+00,3.864950754150394374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960222982522328294e+00,3.876974555034438197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062822878372399416e+00,3.874282506114270319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183772176043849100e+00,3.848827118471972142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082144408061044061e+00,3.867744871250607730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085113906276879092e+00,3.867211046617090631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190162979006508692e+00,3.869559795710794958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256349991642206732e+00,3.869866807960683275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077247332804654789e+00,3.866517798835121766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005312311560587091e+00,3.885634793709347434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973952544666087050e+00,3.882807950898622096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027005103494349925e+00,3.886139842122770460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997186580876160633e+00,3.874542986866030958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076414716798451465e+00,3.866398835907707365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055553823892996235e+00,3.867287156269181025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225358090447668857e+00,3.867675928851953415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142097299937665511e+00,3.866973485366217034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061897239840574159e+00,3.868011466439376278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017111808059999234e+00,3.885610937367924578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070367730741212497e+00,3.884409013712627257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075314356530016724e+00,3.884551225235500738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040106654603215830e+00,3.875344758749764651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041081905856149348e+00,3.880164899643942533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997175471871338814e+00,3.883985336786233944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994274180713551559e+00,3.884220508291115692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023619467352702372e+00,3.868880687929483031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078189553156530422e+00,3.866727447892460390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053470089905543361e+00,3.883473837533395567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936920298369418703e+00,3.885500552037426303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982617788549674742e+00,3.878005832054321900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062283699812255122e+00,3.884025021444904979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068645559439483250e+00,3.885074423453436765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085185085687891515e+00,3.872062495462620291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084037389478217150e+00,3.867382201073772308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065640971925784442e+00,3.881714697092799327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142064515096944177e+00,3.867700259898161619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974849402973475776e+00,3.887264500122692112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959968222583789554e+00,3.876056513708636686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994025845838496735e+00,3.884863038751781517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008958396403199842e+00,3.885013203741737442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966730516908768323e+00,3.875463544341288014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987725242275057980e+00,3.885258072890033532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064751336910680024e+00,3.882720127977673741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949429907271895246e+00,3.879273339905759599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031095619133735042e+00,3.887756290136196213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952698658868138537e+00,3.877590215931271445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267379263153632252e+00,3.866906335238225978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053476528304756243e+00,3.882647919089838240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020053078282423087e+00,3.883363432864916831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982479865340541991e+00,3.881543958147157980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944073010583498018e+00,3.879929543595014252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028306216087463199e+00,3.872349722741721934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949735684844037920e+00,3.878522989206476268e+01,0.000000000000000000e+00,1.000000000000000000e+00
