-8.996658089210471942e+00,3.886163229673640274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055831285900582728e+00,3.873541187756051585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025530921159948150e+00,3.878525588551877235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019815293859425154e+00,3.881599684664243455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012062945505121547e+00,3.868072981343537720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007492300908454652e+00,3.885385668394412306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976683329425579672e+00,3.886975378115678126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067226323366099905e+00,3.872852103682612324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999634364823089427e+00,3.874297746824373689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042700227920427380e+00,3.872447163442171814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145963704249977511e+00,3.867448839050689458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029820024851400007e+00,3.872302299611906307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055984742125506415e+00,3.884687442734153251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069128742775175667e+00,3.884083690121531163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991733664975777529e+00,3.887371017015385632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996122968654651331e+00,3.880661877232657275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051079497623419456e+00,3.874772709147021033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050401183829531959e+00,3.885102223897620632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027451555551646578e+00,3.876020733667404983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056381776792546745e+00,3.884557812985416803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939267585238365399e+00,3.880176732445882948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991305864785836377e+00,3.877479798305496672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048962437196195197e+00,3.867445862646872001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976436426635251209e+00,3.879823664528002780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091424324413281965e+00,3.871403034131574117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017772520780006573e+00,3.881543388584921672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972544720102483495e+00,3.883454873104244598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012691772760199171e+00,3.874176493425347445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002986172438989243e+00,3.883924929659319503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939159666471578447e+00,3.880231295757074861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991210093677388215e+00,3.874700843944754070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940317897759396004e+00,3.878604362025598817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029716048031325215e+00,3.872256102249038179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007525734992764654e+00,3.885194274061761632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948421074332078007e+00,3.879892771364134063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084659694152236398e+00,3.877957334356713659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969856988762321848e+00,3.882440585801645483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052856373991620131e+00,3.878105322772999841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076035174784330195e+00,3.866681602674974272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997396457104859024e+00,3.883573088910007698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970672821180492917e+00,3.875746148416283177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974761723581970330e+00,3.874841586985705533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971948858975084207e+00,3.880377801818487171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108079090628734775e+00,3.866018813508235752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044544590403702955e+00,3.873312820502802367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955161841034673387e+00,3.877580859277882297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956124964018911783e+00,3.879438994452869593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091531837828238594e+00,3.865775269013909821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052030547408346450e+00,3.871043143907947126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951279882006758726e+00,3.878709756925890417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048473482056195394e+00,3.874828118403955557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069423793875630579e+00,3.880177608411656109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998613704089054366e+00,3.885626471672318161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968057879181291270e+00,3.876302606529392136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014948835175854214e+00,3.873270587390624087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063870148960518236e+00,3.877183099400638611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952954011682852098e+00,3.877924492900344688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048614668503804026e+00,3.870504905785890770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044928465984629185e+00,3.876678688573651499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990063836738661607e+00,3.878063448665908197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011534392140230665e+00,3.878133467789373157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043457183965157853e+00,3.877135478446676586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965690313101729814e+00,3.876299861500682908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074764764059048971e+00,3.881091572580486826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069988170831674523e+00,3.873030290608166126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123624508018163937e+00,3.866879150734821025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994480373073878710e+00,3.874320929483555886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998288192555529363e+00,3.869192631657610093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066636986697957923e+00,3.867216797239839821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050187645529584657e+00,3.873657205242194834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134426144774387524e+00,3.866703774845981911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995459063763636465e+00,3.883607389424629730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052898717136073969e+00,3.874515157071368776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100396024084856705e+00,3.866227204100397330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003959549146154373e+00,3.874760939817016947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053110847486639301e+00,3.869377958408404083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059182232073343499e+00,3.868116718466166759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062233876546159195e+00,3.885534264871981236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997264153275979837e+00,3.878050829808316280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995466979892476900e+00,3.874348706190564684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034299851172086449e+00,3.873592173641250724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987701964553847844e+00,3.877687059721577612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962175109505285064e+00,3.878395381497405481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995278607152735972e+00,3.876213553487232133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138804215651592955e+00,3.867570389602697389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961570987327963422e+00,3.878881261227576971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057945374986523746e+00,3.880759687698679983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028772588119018394e+00,3.876826620966667036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095534656713441635e+00,3.877542282469617163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085824682007373809e+00,3.867074576241648742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939805953822542506e+00,3.879911154695368225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960802644994464217e+00,3.880893298869686703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996336873741531903e+00,3.884611640274209776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010757216515731471e+00,3.881604925417966001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049943725923681015e+00,3.885096238981108030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024471558391200077e+00,3.884675659742011788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084985414211462995e+00,3.877440988807769884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045198382560089456e+00,3.880445364208570425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043300450146972480e+00,3.886513442571254728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956555704958683251e+00,3.879977979448730707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056198842720878162e+00,3.884556709573064381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021077483669266428e+00,3.890758471828827680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977588905780764961e+00,3.875205599388746691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982392235694476312e+00,3.882051586504459806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051078937269798175e+00,3.885122942514209399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015963429649589855e+00,3.887453084652980806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024002265498054953e+00,3.885688681259238564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057280147672601700e+00,3.880873323779881190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042586201447900152e+00,3.882764462145141238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121892484504977361e+00,3.869065219754325824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052791349855219494e+00,3.885532453427285304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054115982645614125e+00,3.882025898798922015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049051692670287750e+00,3.885691568498260295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959502087293941486e+00,3.879112353359575138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058300289542549066e+00,3.876175661919518234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137954811316012282e+00,3.867125356273736969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068750700219764482e+00,3.880140581452136672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033455131694731577e+00,3.867457274091886177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006743432894259271e+00,3.876649442751223518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017494990938269339e+00,3.882035104613374443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993514224136228918e+00,3.883195748099774391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957916893440049932e+00,3.878384172069971214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055034670916999318e+00,3.883257072409517008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004156022518060354e+00,3.883442486271521688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091484082688152668e+00,3.871988169267577007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080421136694985407e+00,3.872028407598062927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025211219594325485e+00,3.874278857762146799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046299726369280592e+00,3.874719669918886211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018057179155547942e+00,3.885233291410338552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093205504313289111e+00,3.867845664890954538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063695034801952488e+00,3.877295318267844948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038758810523605192e+00,3.874246364708113788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987244267770122974e+00,3.874347469136115052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078962794222338317e+00,3.876595565584078429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040297700950400639e+00,3.875375065745807035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034483076798077050e+00,3.872654468780278592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137638369712103525e+00,3.868573597648747153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037717003733590104e+00,3.874115017942438044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006910667847158436e+00,3.880046179835908760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076632659483996335e+00,3.882250462923946799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038745948116710949e+00,3.873327514719466080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996588955548046940e+00,3.874323383453837977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044315068580772277e+00,3.875951561475050511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094366910612725619e+00,3.867797466213542634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044943544774646682e+00,3.880937203598266194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024353813086863241e+00,3.875455955673426445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099549490504642790e+00,3.873848452391342789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999153434552445319e+00,3.874327761916197943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051464462734482908e+00,3.875880320882595953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994975300435879006e+00,3.874883509174929941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089093627588068713e+00,3.876051840375164659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971135687197266506e+00,3.876039151795325211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961991117854903877e+00,3.879010708831229692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993321249950898988e+00,3.874369386829189921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982541474273670445e+00,3.882646270600288574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041731969726416906e+00,3.872591384977200590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130955177168999626e+00,3.868216072462984556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076888969320943801e+00,3.882802025462548556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977812078465149170e+00,3.879005322314036164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043949071335195100e+00,3.880785046603151045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945040299808921347e+00,3.877664799190144862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014396750724984031e+00,3.875969506577648360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016623724377824445e+00,3.873784381046925063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057357125831481781e+00,3.874866321597111352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051370542177258116e+00,3.882286296750066867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074400263369584607e+00,3.874090448057061309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982279296261237889e+00,3.884448150643322606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077746504115612680e+00,3.872421759696261745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062034587164710331e+00,3.874684601403719597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973857394624587869e+00,3.874956037625240413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993641891648595177e+00,3.874650646598222181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158384512458320970e+00,3.868595970938099526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063461896429467757e+00,3.873134829401408297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145347631627506857e+00,3.866627911705004550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058826580456894817e+00,3.875848540517068130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113480097599131469e+00,3.867800836929275476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094864120845119970e+00,3.871166744323785025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038056083361720283e+00,3.884262339392549279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988748505099806607e+00,3.884511734316599529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043338563485903592e+00,3.879908763692434093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034323432639398632e+00,3.874030181885943591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065046397606122852e+00,3.868430085110622940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090030742372974260e+00,3.875151969623713910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059573223923791829e+00,3.875415014519471413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004100039010801027e+00,3.876682344933106350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991437910577721127e+00,3.883916593102075865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070681212053138154e+00,3.882992291624962178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056576177849741782e+00,3.885167543810629098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027318652682950528e+00,3.884109514788750772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046359889422308953e+00,3.882793449832504962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010949218513859549e+00,3.878378520000099172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051932422143824652e+00,3.874925503005290750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002072000100209692e+00,3.883563199714059522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966608936745114278e+00,3.882438043187929111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000790082521286095e+00,3.883593976919052437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067160881149549212e+00,3.884305762564773090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058698372730733084e+00,3.884563016583355477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001625307772911810e+00,3.874348605977572646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029008715487051973e+00,3.875204057323463758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019855136801769646e+00,3.886932868165986577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023824895007678037e+00,3.883525729706182261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993827746275506740e+00,3.886148503562942835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976263891031479147e+00,3.879704175279997713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011209550074488206e+00,3.881591315591576574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996757471857586452e+00,3.883482656794686250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016825312711851836e+00,3.881606911369156876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006312135394614060e+00,3.884853379139334351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989862054906723188e+00,3.890134589213776906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999719118059761769e+00,3.875701256419576879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988528609654379053e+00,3.874510553845572502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042118730291882400e+00,3.881702194919156312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996127350119762056e+00,3.882921315081343039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009610335202689058e+00,3.878788773770139642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944191826185555527e+00,3.878678731921772282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043195052367430264e+00,3.883234843245587342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020388037325819397e+00,3.884479518165832701e+01,0.000000000000000000e+00,1.000000000000000000e+00
