-9.059313407360711778e+00,3.867312309211641264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004409783125719713e+00,3.879231617336469640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962643924525153238e+00,3.880401752492053902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973934655905853930e+00,3.887121186185544275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130662440312994121e+00,3.865872683680129285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129827555197332245e+00,3.865549212286270375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939190556608904714e+00,3.880737476150952858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017832896806831755e+00,3.866357458645956058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074840045769454022e+00,3.881610745466002044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370117412443798699e+00,3.841298593661468885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124627620993674526e+00,3.866046851465530665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055688607540789192e+00,3.884776094414159786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029024224036868773e+00,3.881121092996107791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071906682052475190e+00,3.881641439754785949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998800827553905535e+00,3.885682860763284197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973360374700035891e+00,3.887782106748218780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940282378778501737e+00,3.880514785740376738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064945632970703215e+00,3.882810328616545092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051436449434977050e+00,3.867445792678046956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081621642917820481e+00,3.882731731905168715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572614642163003e+00,3.885100619523040422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028100073540857196e+00,3.872218470147648617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048471712166159975e+00,3.886062338925169968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967221124763602447e+00,3.875810242013466222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143578363701347911e+00,3.866636841620685772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012624690722365273e+00,3.869911225650255915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947764910922211712e+00,3.878698300051604519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238881478268181624e+00,3.869727546425992415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008614466053323611e+00,3.868203081732774251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987569926898087758e+00,3.885711471674387241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033938129949266482e+00,3.865814901128317871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973624964415860106e+00,3.886883087980764628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940184737680933580e+00,3.878389278079174574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348559784801282e+00,3.874839465172210851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946776679492799644e+00,3.878491507636796598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012412922391426662e+00,3.873730152203872024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999641707239121047e+00,3.881921246451835117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967029208672432361e+00,3.875693220124269089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093545618179334156e+00,3.865571417506150453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973874352613471217e+00,3.875073704586746715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023491485880427376e+00,3.866167282870516431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098434018097854903e+00,3.864511427886417039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975677165770589383e+00,3.882933304957359866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966510838982619802e+00,3.875420172299108401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004336557499327043e+00,3.874412736862207396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971108185084689879e+00,3.882214784898117443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960238428393664023e+00,3.878730918899289293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028632682748742866e+00,3.865814788661205625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986003664278117142e+00,3.868985969819221538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058667729681218361e+00,3.869393845827543288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937781982571252115e+00,3.879186474515310579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017177430315809872e+00,3.866590208870100298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069836932555462639e+00,3.866988003275755403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956551981424734521e+00,3.877733406092535517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020225157770303426e+00,3.866120998735124203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110098843753357656e+00,3.864194197565105071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001255494229123855e+00,3.885635101293313198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973515248249372078e+00,3.875089519247616465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029020915682876236e+00,3.865814765412658716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014412580274099085e+00,3.872691839274804693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975760276387251935e+00,3.868604083850031827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073766979652914344e+00,3.882187579217345785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071615374762492578e+00,3.881721307503684670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946043988839804229e+00,3.878442142566671436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205436059226252965e+00,3.868621287633615680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276564386323e+00,3.866624970002916228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849604470377e+00,3.866624970000275852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212732065953277427e+00,3.867750770589741194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180362467181771180e+00,3.869451993418140034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973749893173541992e+00,3.874901253647915667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157601277048460275e+00,3.870052898389575091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980395708092956397e+00,3.869071690488459581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070236925187531440e+00,3.880932485015129885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257597172185505485e+00,3.866632988082829314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055631374721315296e+00,3.880154912625037866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980387133825148638e+00,3.884542612109934367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959677829286693651e+00,3.870110122706466882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974663242993072387e+00,3.868162297221883250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123056466897748962e+00,3.865889044908075789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169270135659566279e+00,3.868411981241253272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047982577125502246e+00,3.868019024512495463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265267223783862249e+00,3.854598569950572795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074917358439826387e+00,3.868974456908117787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017705178135175359e+00,3.866101369933835485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988409928132318427e+00,3.870293248539182684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118696081703394185e+00,3.866009275073911766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442416818074491e+00,3.884557724808554013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956130224917988158e+00,3.878316950774049587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039499059950879101e+00,3.865816123698026274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090848061770209654e+00,3.867543796064941830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973690094432869913e+00,3.877780248244490480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070991167529133037e+00,3.881857749843076988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973701442605390710e+00,3.874929538483115010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032040203452973870e+00,3.868437421506430951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097770874455152423e+00,3.864633681745114302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974954014536166369e+00,3.875273030651692352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976701106818879339e+00,3.887619151607430723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997551102046880800e+00,3.867975738260954444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939320490759826043e+00,3.880056370908944530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982636884517502196e+00,3.877552702597922973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121672670633602209e+00,3.865316249357614709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117475234489665681e+00,3.865366009624692367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951747837857276124e+00,3.877409177066531498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949187901951297874e+00,3.884468295312812813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980478374353001669e+00,3.887100073346586981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990422805160756425e+00,3.876237172558102628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641349043450148e+00,3.864195312590972264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966995181689071615e+00,3.881212371108937731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065895105797748599e+00,3.885056807789220557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064427115338254737e+00,3.863691164635022801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138563310213154267e+00,3.866980400342277591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981404362061640612e+00,3.869195122748983806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975111126956738516e+00,3.876742201474880289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048582176986359471e+00,3.885098056184990867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955607562660372167e+00,3.878330951844165497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055636538864398233e+00,3.884644099960233632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971541314039876980e+00,3.875439607325535007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974079793267955907e+00,3.875143667614909759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952252424389307350e+00,3.878427774807911987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002421787648046347e+00,3.885896117721123488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977053881118393974e+00,3.887795716535789126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949382675176090984e+00,3.878337106052779859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004752017607726700e+00,3.884833637645831317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049745359622125562e+00,3.885199168984792095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969579733993423787e+00,3.880131919522797546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064779421867319442e+00,3.884642541981721564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146644546303281942e+00,3.866625296042245452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939251733321324167e+00,3.880086086490191377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345620593614651028e+00,3.849410613535894754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068581766991645310e+00,3.884543691655051134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972980240857244993e+00,3.878517186395038152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411796591998908e+00,3.884557521075320352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943899385321198992e+00,3.878369118215469769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189299719210211492e+00,3.868243169126458980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987135733194508092e+00,3.874905438930991863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129858290676347465e+00,3.865641223319546071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049757938048601957e+00,3.869482458018572402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028391785193678132e+00,3.865814989880287555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994465881176624933e+00,3.881429102178748280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997614407696350014e+00,3.867978949299086366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932883421668497803e+00,3.877224060518287274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983981815073288857e+00,3.886639278048981083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959819179336161454e+00,3.875962773361161595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959694033591009799e+00,3.876465848570177997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011509668288635311e+00,3.880668002932802807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278430997025518323e+00,3.861933783451847546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142746259658167673e+00,3.867329671565892113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013728934619578581e+00,3.866369697885568257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000445032548341828e+00,3.867975576504685620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028841361427764056e+00,3.875296095078713421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075665625392405289e+00,3.881276366500544128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974466369616653338e+00,3.886877548758678813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028635354994323237e+00,3.885916803928951424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939297506233288004e+00,3.879986604994434174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098603937132072161e+00,3.872420088584961917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069251820669538944e+00,3.880194406024815379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037232777505570525e+00,3.873777263976139551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111103692726620906e+00,3.865650668743300145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110060151206150536e+00,3.864729811318110109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973655985229481047e+00,3.868047990014567006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028791756280307723e+00,3.872440829639821658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099059923110415227e+00,3.864562667690712772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952116610628566562e+00,3.877543541562531715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028138804152746388e+00,3.872229856313837359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185729158641336767e+00,3.848403577526916308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006733758098221188e+00,3.866328248870700435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984577934368910945e+00,3.881937686446865143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944687084583804904e+00,3.878409623661617189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995742148786350256e+00,3.880853276835597399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249380700099980146e+00,3.866626608942750920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309303325898621750e+00,3.856302934929474446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211260934996253980e+00,3.868004689822743813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132590568844676682e+00,3.869874151549583985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009105323709555080e+00,3.874946004321905946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069892343874887075e+00,3.882800320965392871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981118027561956652e+00,3.877336199792876670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146142897588845244e+00,3.866632233472528668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975255179870565314e+00,3.868826392955420346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006780344749103e+00,3.866625175341362564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358320729057165721e+00,3.842472448572652866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015254904937840763e+00,3.878938705957526878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982916637059934928e+00,3.877621929784289989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295444515470043356e+00,3.857165351942349929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093966432190100591e+00,3.865667813704711619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959702954979285039e+00,3.876989072654245660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072638122150571860e+00,3.882074292921441838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999765716710115271e+00,3.868355276326435899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946403435453104791e+00,3.878499476184397565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146166261140145082e+00,3.866906232828008427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233582695988008737e+00,3.825569635227778065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057432869523275087e+00,3.880040706547924856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014533934116359504e+00,3.886782477761468613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230606260262515406e+00,3.867742340151482949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984382133589290831e+00,3.880396691990280544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075073190466127926e+00,3.882475165465007194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083496642512688624e+00,3.881213538092676174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111503855748738445e+00,3.866096478071191456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133322487871007311e+00,3.869350407746734533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296884189768130469e+00,3.866430895927540945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070460967108072481e+00,3.881366957708338106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047195941308771694e+00,3.867738770924120217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021054881027534833e+00,3.866100583146970138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976519057651078271e+00,3.874942753416668495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096982936412322474e+00,3.864486249293064901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135985833641518283e+00,3.866515145430706468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373946094160189091e+00,3.848151897889513151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977628022923036966e+00,3.877434618372998187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124184520016710209e+00,3.870293601878212542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184499847410833695e+00,3.848410113427815560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126121124682729402e+00,3.870763552518602069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131739453212837532e+00,3.866231838908806395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255247865926703454e+00,3.852996772209903753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305723714451341166e+00,3.863997785456905376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106411008063709289e+00,3.865601122440679660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010550863032580793e+00,3.885624355991816259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948260705416691607e+00,3.878766405495408520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987379306390174349e+00,3.885227581378406114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019326920161056194e+00,3.866163032575819614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104743334737563032e+00,3.866509864828277188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071399317767307124e+00,3.864689526164074351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384113044399224890e+00,3.844403941877494191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143236762133238216e+00,3.866709711941004457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104881486534864621e+00,3.871895743417934455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042544618500325981e+00,3.883893068219128253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069277443887097334e+00,3.883088097780542114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075827693904313875e+00,3.884554388690585824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058636224368644463e+00,3.867232037464093963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076132607490666970e+00,3.866367910107239680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043662294175677019e+00,3.886258478284648987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060042458287236755e+00,3.882990464908783679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028485136188704629e+00,3.865815271941922759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028473626299586385e+00,3.868497773363935721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046409670566966099e+00,3.872615119731987221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932511919532666766e+00,3.885998093551142318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256299742543633968e+00,3.866680706213113439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062249926285446122e+00,3.884017134448851749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055496248643589041e+00,3.884566238224497425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191173132078400698e+00,3.868769779658082086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092748000767446825e+00,3.866512750384832486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072330540704935942e+00,3.880022097235963230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173047687728127286e+00,3.869247412555475307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978443529874926554e+00,3.887784197864010594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977943723787234376e+00,3.877164289920378337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989499290286829591e+00,3.888336612654084234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986151126317693638e+00,3.888326123143697544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966975165255547608e+00,3.875452400770327444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973195632363857754e+00,3.879119890783869806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072022711520116189e+00,3.881811059623529303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962533233969548263e+00,3.876575786617893016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048664247160749241e+00,3.885098366297545880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958210679371084950e+00,3.876801921105882798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242485154482386278e+00,3.836077662344789729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069301743644505365e+00,3.880802969204513175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980289290538662428e+00,3.884515346594927365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029730078709492958e+00,3.873029642520645410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938244780758891395e+00,3.879333591929226799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019772756341724929e+00,3.866839980696634171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947393443986534578e+00,3.878500824735760943e+01,0.000000000000000000e+00,1.000000000000000000e+00
