-8.997625507889353003e+00,3.867981219310257757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974837742315996181e+00,3.886725973088261554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040390341234097349e+00,3.865815046466581606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974237692448616244e+00,3.886756403173524888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035315771103682891e+00,3.868476780177559959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973418237510294659e+00,3.874933986150340104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028341326568463998e+00,3.867661641632356861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025507864330087671e+00,3.873155795373286026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028939056384478690e+00,3.865817780862434461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028018979937638022e+00,3.867066525144366551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129240802636083174e+00,3.870294370908273152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993931086102572081e+00,3.867975271690104222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.492723368892129088e+00,3.867738264275784843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969082144270942081e+00,3.881440173356114798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011247296852177513e+00,3.867978693240124244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996707942320677276e+00,3.867975795463633659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118484087211585987e+00,3.871112732068720419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990909766020074301e+00,3.870314696796298648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037475632563499062e+00,3.865815811550618264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018242680918529430e+00,3.866092841043697348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999736684301536727e+00,3.870116209113702865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025264997973634351e+00,3.867364911117466875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999399864307227048e+00,3.869777886068422390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294140756306405e+00,3.866624972746274125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020057269780030751e+00,3.872699201734305774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039499708783727883e+00,3.865819859091655530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047118393088600996e+00,3.868336989551979599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956681955679101748e+00,3.877809289015321781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110141426812933929e+00,3.866557442770358222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037241428799298149e+00,3.865831663896638304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.439779781829439997e+00,3.864131838021941689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651029463675457e+00,3.867975066490751601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223592622825179888e+00,3.868892354515637066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123432326885268395e+00,3.865379543643145155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028160498555696023e+00,3.872395100728965645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213627269562859823e+00,3.851693030133008477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375432796e+00,3.866624970000017214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.453005577891680389e+00,3.842123394374827683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.514838983422892582e+00,3.843510722463415874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997528033107570877e+00,3.867993673478838446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131620122742667434e+00,3.870449827469802528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186413232e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258496546564474627e+00,3.869985462947522592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078408501082172677e+00,3.870155662204489033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986443403563428e+00,3.869595594215356016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993902474891221743e+00,3.867975150627254521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146826887027902586e+00,3.866625329024146396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332286538537964304e+00,3.844790025264091327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.402900592435495142e+00,3.836629205695523126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135797367925201584e+00,3.835586063325341399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145220145923314448e+00,3.866716133304873892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984794375646089293e+00,3.868930295352043913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000472673953208158e+00,3.867992187599060827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416427332826476260e+00,3.869705957448890388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055414673880486376e+00,3.884556376456281157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000110130762207561e+00,3.881700361186918258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041402992632901814e+00,3.865814869166711532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036916097772257572e+00,3.865818417659988171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963520450571056841e+00,3.881606108596697879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378714316528460770e+00,3.864915403255700710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015089419315483354e+00,3.873943542126883699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291131644239410292e+00,3.859500329146521125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983685389491668616e+00,3.876802828323470607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975595430363837224e+00,3.886857878934772970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997673662440030640e+00,3.867975298331867862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019726851573128812e+00,3.866161581135541780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144669513345171197e+00,3.867684812784612092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167324797052028629e+00,3.869821547629025815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.435900222382702651e+00,3.844426318976061907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033233322303772184e+00,3.869891811518066760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946019909718581076e+00,3.884052976533594403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014763222706788426e+00,3.885611364218564745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081891036820209706e+00,3.866425467575436414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639033301032768e+00,3.864197075581741103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029333894096676971e+00,3.865817622201103632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028479312990080885e+00,3.865822672658718062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049098158129218916e+00,3.861678695709071008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146782743293638163e+00,3.866625909226252134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648075145100123e+00,3.867975330685329283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103301746211267087e+00,3.869373422688072850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057276633843169833e+00,3.885111661480834755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943234622572898473e+00,3.879411245867174785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055744625480045329e+00,3.884559505934767287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034041456417064353e+00,3.865830330772202927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069559394770656979e+00,3.869781842208458045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021831370939940697e+00,3.874409992061338670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955812209801248258e+00,3.878160220346559584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979167917670878296e+00,3.887579791622664516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071122811989956958e+00,3.872724937892068198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973856293778979420e+00,3.874908549202243080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068229331248936376e+00,3.882451743731465399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025247362497463399e+00,3.872951321195159835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014011521714335728e+00,3.883601228846852393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917869579223037e+00,3.866624981962984009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090202208925633798e+00,3.865277897075831248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350341583103066512e+00,3.844366468084383825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135810589088558586e+00,3.868241477790081717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941623836576917839e+00,3.880696446264023791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056018982929657568e+00,3.884555621000238546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065483494267766673e+00,3.877237694646055388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281677312935645574e+00,3.869860358384899257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912747298848956e+00,3.866625003799060067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976512844771754374e+00,3.880713855887824337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036939322987834089e+00,3.865818223744283699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997159876126056943e+00,3.869270993856382290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997552915766434012e+00,3.867975375776523350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973399595667061135e+00,3.874911327068304701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081115908882496868e+00,3.882918825441520028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142773550406046112e+00,3.869394814089642409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098427549665180081e+00,3.865136688565879552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110228462788796833e+00,3.869361750723683713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224196097263497762e+00,3.860455103881945149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059997365956574455e+00,3.861833182243066886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000348858628026250e+00,3.867976163229435826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038407316407866432e+00,3.867823694616129160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980712747148940522e+00,3.887413640214351318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256603624226952931e+00,3.870081004056707741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951800949305164679e+00,3.878638021745144471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134088872719560825e+00,3.865935810557205343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.514332265890324436e+00,3.874430233723830952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272942868791126614e+00,3.869109129336810327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146597381057915754e+00,3.866625217414535598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243096784969157653e+00,3.851360567056928375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312539935275225e+00,3.867975003112488963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621175743199757e+00,3.864196991621157906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145572474771668681e+00,3.866651485569980906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223895068905049399e+00,3.869013283324115093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997033782558990112e+00,3.868012261660737039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085610104086123684e+00,3.819909629000232343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978702121476588971e+00,3.867975633822844372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973846463592058953e+00,3.874942007658645338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022900917954547850e+00,3.872974347853549659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026833820124551266e+00,3.866104966369738349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016088930e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322550926673377703e+00,3.837811589162991766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379605909717167123e+00,3.846353451246325506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.455332826549181391e+00,3.866350269441775822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999345188481875368e+00,3.869537119308536433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123560961554320059e+00,3.869351545239166512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038441211053051205e+00,3.869847876239717266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146883193048964245e+00,3.866626289945761386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959680966820675607e+00,3.869976742729731001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.807248839103692717e+00,3.835541817008361676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247081479619515321e+00,3.869294633800301142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049792707898525634e+00,3.867516441000709904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274563038478284227e+00,3.853279286731080333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446554415416480666e+00,3.868210521744595098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067137767491539435e+00,3.872588909409756752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119850770348592e+00,3.867975144398471343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166056037301839154e+00,3.869833101524969265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911605734160844e+00,3.866624976835083771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096163608851050242e+00,3.878594271360722701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063631766237559617e+00,3.884855062131634895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311247197780124552e+00,3.835560975558770735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017286797559135536e+00,3.885471503799971060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979882300027780317e+00,3.867998307971078731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009721389953895709e+00,3.870372019257929708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917772668880176e+00,3.866624993453033454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062345112934263369e+00,3.878424513855709677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401198099338591518e+00,3.848907103759828630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987975059083140650e+00,3.869777091640538913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077301697652446322e+00,3.867513973192244237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306322530177137509e+00,3.852215905261837747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355650671767868687e+00,3.846792992379631926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230984170809225731e+00,3.838926093643161863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048323379435279534e+00,3.867004122332165394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343061997747383884e+00,3.862688158926702187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266794321472229257e+00,3.836774068467506282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143850884939913826e+00,3.870332694592146794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276292335781768372e+00,3.847833679002764740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100395922204262078e+00,3.826035692685186973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208442305948386419e+00,3.832794922023362716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330986938731065550e+00,3.867777654201896098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956323430498922988e+00,3.877768044045819806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484151957304533e+00,3.874985677828298947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976347739472341658e+00,3.875217502514593804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146345976745044126e+00,3.867450656239920193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.467245443331687937e+00,3.839583260954832156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242598572972203996e+00,3.826914388730786243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141854641548377458e+00,3.867551726099877385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213401873923205088e+00,3.859685718086550565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052628851145646749e+00,3.877892693276852754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055885191229007702e+00,3.876988579697583504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080319951783707211e+00,3.874853679284851893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220059306804143873e+00,3.849019583425521773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.463546070361838147e+00,3.867042352551711559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077828333995022092e+00,3.881193446490009080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035026568617514187e+00,3.865814861858964946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236112171506736246e+00,3.869669071077642286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146316091118935176e+00,3.866625644818121543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933217072502051437e+00,3.885358847278494920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062338246176192769e+00,3.884020418443034828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055441209921399448e+00,3.884558284015403018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257246329377485594e+00,3.828252195219019427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.428840626022598315e+00,3.856287745434285341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379126489454062465e+00,3.861381482717343516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974951057961375156e+00,3.886726670280081919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112456726788213501e+00,3.865487770633141906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993851213297087810e+00,3.887269473640482431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863369836873289e+00,3.887256387943781277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145769919953648852e+00,3.866627440384586123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975930220504224621e+00,3.868378189444934634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016530197541028357e+00,3.873942593204962748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996848245167946345e+00,3.875282136324484128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062221538896871209e+00,3.885604559486255027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286873692463560204e+00,3.859937111869353998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272037309069780520e+00,3.831470226673594226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236865522427216035e+00,3.868186468023912994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112132019575174269e+00,3.866052805757606592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281262182929216564e+00,3.869165894176561693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966589555824524993e+00,3.875651963133009303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148247999287550059e+00,3.866933700645368077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004194041320117137e+00,3.883476867794014709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054800160590387392e+00,3.860601251057357075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056629544559497091e+00,3.884556890839940735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109819001801435334e+00,3.866137099006976285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.486324150597965854e+00,3.827455851208270587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143349920476591564e+00,3.868072091615650265e+01,0.000000000000000000e+00,1.000000000000000000e+00
