-8.996658089210471942e+00,3.886163229673640274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023174853350738545e+00,3.875840636021506214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043476698245306977e+00,3.875654238785611483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025966748498287728e+00,3.880941691144911943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036035450440063954e+00,3.868353603453610390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016630210903743503e+00,3.885592489265410165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977449087331477173e+00,3.886934168704657111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055904523330051248e+00,3.872569718458542098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999930950475004465e+00,3.874813258091644030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040350257070411288e+00,3.874386898491388109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142332043585261303e+00,3.867116546254863607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034589569687062394e+00,3.872224756269011436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052386711243940454e+00,3.885095371360726801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063249028812020214e+00,3.884574667318889851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991014646820049805e+00,3.887371255455624919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030238379927517656e+00,3.877115922877363374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040813388144028906e+00,3.874291276566244591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049743340051421114e+00,3.885097834490919411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008371593324945081e+00,3.875921130318661767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056529055278065954e+00,3.884557820664709737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939562775153316210e+00,3.880165953862370998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030362376362752741e+00,3.876382332863823166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055979758070689556e+00,3.867224497923250226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985351419587274791e+00,3.879726100426827884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094001447207023858e+00,3.872910471595189108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020174630439452557e+00,3.880286588823626204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004496448156530164e+00,3.879065060049715186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016790394163422206e+00,3.875060191469751913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006671541625289379e+00,3.884964014523628606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939899999588396540e+00,3.880226749521249729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041782710725914995e+00,3.874731429985394016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939214198231180575e+00,3.878593404055377647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013372260661480340e+00,3.875467964102229956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013082949633513863e+00,3.885338731670771750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946702699947833182e+00,3.880317196900754340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078940405153076654e+00,3.878550140503811861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975936768833793877e+00,3.881097496757367082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085851051869020978e+00,3.876371208542562385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077712287090196952e+00,3.866521452873924858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000593731792822183e+00,3.883365958629176617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977601732847352523e+00,3.875049756923915822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976858037191819406e+00,3.874901405653872644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002965056434103275e+00,3.873881842294045441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975769318290682364e+00,3.882872883482961157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072455105304918277e+00,3.867346706247100485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049249798660564892e+00,3.874584142075035231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964978161216023977e+00,3.876519489097075422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983455025799241156e+00,3.879282029860085856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111821653211844563e+00,3.865685990555043361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040975197826021770e+00,3.873654451928679521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984130207952517821e+00,3.879275393442125619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050649217837818838e+00,3.874330493131332531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050796956806742344e+00,3.876629029089207279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983708383902108352e+00,3.885653272040764961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977610151609283662e+00,3.875738411497299296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006053799853361852e+00,3.866189944129311584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016986206761487210e+00,3.872986596125254266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080282601311539636e+00,3.876823193486841035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999271553661563061e+00,3.878102424854157704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078664535573995664e+00,3.870660835297682922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088649490256297980e+00,3.874994550583741670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989394056345323847e+00,3.877757648397554391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025917390583309441e+00,3.878106629931038185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063050988748301506e+00,3.875461019635739746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970057344296684221e+00,3.876251556418432642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081626264226496659e+00,3.881403029209383249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084691084259256755e+00,3.874653957677727334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103428100850024407e+00,3.872653871115006297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992860469195072426e+00,3.874298661989318759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011693696118115326e+00,3.868598370857414182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100681486344045723e+00,3.867964639448183561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058792468952761467e+00,3.872512188838519620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049575507429123533e+00,3.873213002493724844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986356264135038074e+00,3.884384360530524560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036569804936004147e+00,3.875055927055109350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117178770742528471e+00,3.866466661612020772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013267502010718246e+00,3.875264070488013601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088090799789915408e+00,3.870473201999244850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025856236850453129e+00,3.875122997909102196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060284008151239021e+00,3.885413630226062764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009080375386384176e+00,3.877390129528541252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990270108842889130e+00,3.874336510278973833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041511092650814874e+00,3.874999423799150833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995381795376426126e+00,3.877215932857893677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955705579576687114e+00,3.878322675500595551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017527452438711677e+00,3.876593864949465740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077240572273378660e+00,3.872062397415174217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981832227989345441e+00,3.880073647940822923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061125528354130765e+00,3.876353327076241584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015286609698183184e+00,3.879549848408846913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094330297698286714e+00,3.877537673316371070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060754643545688936e+00,3.882934295808873060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056796393886394014e+00,3.871357581933304459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940820049398713110e+00,3.879812550475156741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014864796145879211e+00,3.878268128566147510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002406077270970641e+00,3.883839004549349738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029865456954034642e+00,3.876800872775464057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052640255000255820e+00,3.885096187117547828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001513553910028165e+00,3.884672194800670297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084590434060439534e+00,3.875310478226509758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051205409266708912e+00,3.881183405163010036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034808359254499877e+00,3.887359333605960643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003143937918268946e+00,3.878145899301621569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056811049853969564e+00,3.884571150430861053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016470436030040503e+00,3.890812673040673531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002221413708753062e+00,3.876165878695606182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988178838501875489e+00,3.883062017341159589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050336410578488255e+00,3.885108925629725718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000711042730671352e+00,3.888428477374647230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025966189471597900e+00,3.884840543872181229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055580456491371777e+00,3.879634962425438971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045882930556867763e+00,3.882376263733046784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106697962962332582e+00,3.871007423721140839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043348798151615853e+00,3.885645726980975923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036244550528872210e+00,3.885362536003998457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044407518824781889e+00,3.885657522116993334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986604263769780943e+00,3.879069671734943370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051316064559140173e+00,3.874336232324623808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022316891207387002e+00,3.883711033155873338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069985261448623604e+00,3.871956589120436831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048280214442014469e+00,3.873945736955393215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031357070466384585e+00,3.875903548499290707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010922098596338969e+00,3.883172150553365043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999625149422726622e+00,3.882969853621931122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984859305711545119e+00,3.878953048264361314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045967215673798023e+00,3.882015893051801925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007639086196496336e+00,3.882428575407866589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054855142589815387e+00,3.871479119631420218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045358095870213333e+00,3.875419832622976912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028543108595593836e+00,3.876818872599625365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046227671798373393e+00,3.873076834897615583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024808893031270429e+00,3.875311465619772378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061329312586941853e+00,3.882934150906297077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021115143629973687e+00,3.881389928162494840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090284401974459527e+00,3.870053731601058900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083650871530783988e+00,3.877148383157413747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040672092063529064e+00,3.875450952971837637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987151663096687670e+00,3.874391613322599426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077412459834460989e+00,3.872487775803231358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070822611574794081e+00,3.873761240306591702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041572550864929170e+00,3.874937266297038718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130070076592476269e+00,3.868302856338419815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031599970970361824e+00,3.872562060426571406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027097693754202012e+00,3.878849170282217074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075734311706606050e+00,3.883269269669447255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047904850979605840e+00,3.873553276757856878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991875704505964961e+00,3.874318966914996309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078946265207177291e+00,3.874876477143329367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115077083496027299e+00,3.869502817382655735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050701372403203493e+00,3.876997670521237893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024023833522228699e+00,3.874100786238486194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096472035413597723e+00,3.873280879331707638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993638593129132275e+00,3.874369164720618386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079650842391961518e+00,3.874615882590296678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060874552061742193e+00,3.880411642132388295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041505775589889993e+00,3.873901351644932589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083216628341341803e+00,3.873905425443087580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976756883081218774e+00,3.875498973128992475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961965774297574683e+00,3.879121617610037021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991572373405096741e+00,3.874421853508039248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993492139005578423e+00,3.882227449110470729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045846961460540570e+00,3.873046689851381785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092592285568890986e+00,3.869741824001145858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080603953084857238e+00,3.881508054763452265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999073116400554184e+00,3.878641807310684442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050779656753615399e+00,3.883110414418260348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940073700188179373e+00,3.877560605729260601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008253174136967800e+00,3.877209907198653127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029501210072607975e+00,3.873300832157114115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066414598704589878e+00,3.873811487963259736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044885306307827832e+00,3.880765223969908106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114518725365025276e+00,3.870311570446113336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980544813547638228e+00,3.883405404469309730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038508507793677538e+00,3.874164985013896256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061757928519675431e+00,3.882933955971748219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053475843771476406e+00,3.875215043082114619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984577465617899605e+00,3.874895057261742437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004041269337690778e+00,3.875779618763169765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088860714919897887e+00,3.873725626776757736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083086213960443800e+00,3.874138985520527001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146258675273266192e+00,3.867401739512765602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080256618242753319e+00,3.878876786366328133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112124578243475881e+00,3.868099174874832613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074849930469140347e+00,3.873251352056815477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041643199618134119e+00,3.885419874563810083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983157634988099716e+00,3.884476785322610937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053461161298388404e+00,3.883455891922675107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021522673454933638e+00,3.875231432448120472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091215234966121272e+00,3.868349608360919945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076902209191349158e+00,3.875002362395538569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037157697364762043e+00,3.873622137704910529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032077527201810341e+00,3.876355029549556264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021755234960531666e+00,3.881700416976193679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071662616039144922e+00,3.882698173880108072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051178368059034085e+00,3.885270112761156014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038372925447408335e+00,3.885156463994661635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034441071872965523e+00,3.886777529269907916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038259241577691228e+00,3.877083332250193592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055845266739948940e+00,3.874928195403904141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998032148133713548e+00,3.884020670130983888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974847727180348400e+00,3.882892288796996638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001560745886774129e+00,3.883262501773837982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066517580098210516e+00,3.884569507861549198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882660514948171e+00,3.884622591655725898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014577377100009059e+00,3.876424631601937421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035481533096710649e+00,3.875700612089583075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016333902896604968e+00,3.887795079051191038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007808843148184863e+00,3.885067919963965011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997137236067592525e+00,3.884592131927167458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012782152994386564e+00,3.878733194128498951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025276574221223314e+00,3.881485762644857118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995177964213052491e+00,3.883782908853187621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045845496914083128e+00,3.882814798924695765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003137124067876584e+00,3.885527498873095453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987249064656230857e+00,3.890127150936898914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031042645414988357e+00,3.875756233394261585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987713026917012016e+00,3.874792595277537544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029088343416942664e+00,3.883998279801981113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001655936068077679e+00,3.882483933485164584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045231110163911126e+00,3.881664701672478657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947401315342538908e+00,3.878688783895667314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036576511225884900e+00,3.884206256638512400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030644079966105409e+00,3.883212425455387518e+01,0.000000000000000000e+00,1.000000000000000000e+00
