-9.040913958751856327e+00,3.879310661994721698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976091135593996739e+00,3.875437006299216591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952830998460402867e+00,3.878185431887108336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974638946617018220e+00,3.887530364848173292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058481012130620513e+00,3.873653780314398887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001954230573183224e+00,3.874776240509471137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014967908105724348e+00,3.873351988500822785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994331757758638801e+00,3.884515930581978438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919078477575127e+00,3.866624981654535276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011168898672465843e+00,3.878376658171002589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350108375913421810e+00,3.843568224611392026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057561009940759078e+00,3.876107558873843573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940346456964295641e+00,3.880727678901853039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434868137851367e+00,3.884555647191475458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000067029326933365e+00,3.877123254508619254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212657287186786e+00,3.866624978554811776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163718420469152193e+00,3.868765869752590447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919023436812068e+00,3.866625064758790842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962867905257397183e+00,3.882972198124107166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034444643303318756e+00,3.865834869178562627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008485139248156415e+00,3.868016532144088160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997596632201609879e+00,3.867975068792859616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973362291639109145e+00,3.874849127784464997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062243083911361907e+00,3.885393313362839507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040835966086547160e+00,3.879640295686487406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002885749388168435e+00,3.874690589384942996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135917916690615925e+00,3.866719124329259927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181304982360165567e+00,3.820129992463920843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257948988874380447e+00,3.851936523413991154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067881261255640979e+00,3.862106893192033397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000375663022952111e+00,3.867975160119569011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021154779790034439e+00,3.872968164193865448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989370351096418688e+00,3.888048373294877535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145061457168425889e+00,3.867367520360303956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954178290016761466e+00,3.878307383583303647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130324911778433972e+00,3.865892009070056190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.423478360670667797e+00,3.863504577325616651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102260557823564469e+00,3.868795465712208426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146377711104799246e+00,3.866652271973213573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307477126552132773e+00,3.849018160849787762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311092009096271e+00,3.867975463979547612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129665276954314734e+00,3.864255437737899967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145214445056510044e+00,3.866635002258536247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134645816450918332e+00,3.866034618855067606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994182543570472532e+00,3.868443601499713225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199126297679145026e+00,3.827385777896112984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978422962996020829e+00,3.868121766706512688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973585006732106351e+00,3.874953652314307107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016440438075292718e+00,3.873111985895597797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025296752781301279e+00,3.867199730410742831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762455204341e+00,3.866624970037851483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286286380745410796e+00,3.831676447029288113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319720639550347130e+00,3.845309822563127256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208684919637997623e+00,3.868495357160627179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035267102670964334e+00,3.866779094101883629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038012135064963815e+00,3.876122606511572144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008753512392459584e+00,3.869168146283717391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918305148089345e+00,3.866625004026377610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960171350989824646e+00,3.869623144174705232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709703611e+00,3.866624970000025741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.593247203414012603e+00,3.839113738228927275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138361069081149424e+00,3.867757393512687258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042077341082913833e+00,3.876609890176409579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246569823671682897e+00,3.853927254643895850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141603856604472611e+00,3.868934297831398794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030993874879555960e+00,3.868090282201825403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115823597740757e+00,3.867975053045556422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064326654892958857e+00,3.869568160456351791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918847034489986e+00,3.866625069798651282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096031744380072226e+00,3.878566261644961344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050362903751041799e+00,3.885096010221906937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298642061854438978e+00,3.841574453927993460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997205658283672136e+00,3.885137976435222384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040609547546367253e+00,3.866683771082439591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014655277234258079e+00,3.867983406431498139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918885150837397e+00,3.866624987268510694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063961402370811271e+00,3.879635116271553841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.435934977580700433e+00,3.848458650560665717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036900861389391082e+00,3.866474031169302350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094528188604185104e+00,3.866531071549641752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321870734662713431e+00,3.854217445352922766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370451575229941099e+00,3.849275176632770012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306298369793328362e+00,3.843499599007021317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018776238034185155e+00,3.877856829769376645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150854802191943804e+00,3.870375574248099326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196539508836833576e+00,3.833209486873238347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047933043792152574e+00,3.868621820711629766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271974741643406404e+00,3.850421178642363884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136635765635684692e+00,3.822030658575914686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205488260859766569e+00,3.829555526939647336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280032333385342724e+00,3.868229919148896556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959931732511940083e+00,3.876079413673576823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973439741614948062e+00,3.874879698554665453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996711605771341880e+00,3.874518421855522377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032525353527795176e+00,3.866667066389496910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393024293566524463e+00,3.839167065869873596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209632345319224811e+00,3.823060715441911839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895727347153837e+00,3.866803039435803413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196751243231773287e+00,3.852817213883711389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071789488828793324e+00,3.881738125375235882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031433530638231844e+00,3.879303304401129537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076746883980639780e+00,3.869055792056140319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248318970752240631e+00,3.848136927676806351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234883377258274351e+00,3.869751230050681556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035104244612632840e+00,3.865874164469816776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171478907422546456e+00,3.869468017264399862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143842255218682880e+00,3.866734435365561495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933575627276315601e+00,3.885099012405530061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691167771e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062259246471503715e+00,3.884015557940541896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443850951499840e+00,3.884555824856442285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305115074082047855e+00,3.825868801741344782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357789050074060810e+00,3.859636050252520789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164810687233416076e+00,3.869863526902447148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974545268482032156e+00,3.886717750503123625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031275612027904742e+00,3.868669894012509758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993827135704515641e+00,3.887256242711071508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861030814178648e+00,3.887255665494848955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146547480251433271e+00,3.866635500946877357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973485961550528245e+00,3.868810121200611007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973386687015130647e+00,3.875007092676565890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048911645516211522e+00,3.885096963933729342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290750644387074431e+00,3.861737995782363697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167997165278276128e+00,3.832714754440631566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137330377155739924e+00,3.868722653015528579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003513565526832352e+00,3.875721131344165826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230176043296012267e+00,3.868966817180076845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966595627549398984e+00,3.875422506525593747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148775875301630833e+00,3.867012106660687465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055140975253355151e+00,3.860163464068638461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055447108271987844e+00,3.884556316927393027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134731156702180499e+00,3.865982752538090494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469525142668627993e+00,3.846862387975312458e+01,0.000000000000000000e+00,1.000000000000000000e+00
