-9.019004269590782386e+00,3.883454697448132009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015253295823063340e+00,3.887807194163035263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046899397115845787e+00,3.885899826922880607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032949944935765529e+00,3.884052567672590328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051035668845614168e+00,3.885184033872640441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022233156402242216e+00,3.884262888400627389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016954291305893321e+00,3.883586561989706354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039705903093722128e+00,3.875934649550475086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034011334917835256e+00,3.881508102527422466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063401092068975373e+00,3.881804497139949461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009848464246495325e+00,3.884900578225054346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047810587987608955e+00,3.882134776176890512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029288181617483033e+00,3.883029051556838596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977355700184604714e+00,3.882442156750202855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947695160675605663e+00,3.880098816371693005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031019473088925054e+00,3.885459311908628166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059799403290124786e+00,3.880830440995015351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980782816715645822e+00,3.880967948124653333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025068346302854039e+00,3.887316068617570153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969035257974374176e+00,3.878901951398996317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058163624463258401e+00,3.881273767411008180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039674508372778305e+00,3.884278822819821642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065892903996399355e+00,3.880071872174049474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059431846985017245e+00,3.877417671009928313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028570593654880128e+00,3.887175038264828686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990619227321545281e+00,3.877442792121459547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029646730199914373e+00,3.881961162128973797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014252446807253349e+00,3.881785557581614654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975741350040060240e+00,3.881086835243299049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067798324324526149e+00,3.879735629230307836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042519099415448736e+00,3.882639652547307207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035341313975212785e+00,3.881714984697352122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024409703262456617e+00,3.881936857620499381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999187804433926630e+00,3.878611487304383587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069572607276327858e+00,3.880298669574804649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011857804261383720e+00,3.881272212018441081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037639840222416510e+00,3.881471547036362324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051895069338620203e+00,3.883385415235246541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029341729770933966e+00,3.884621763003953276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046529108829206578e+00,3.881414650093012142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041291643195744854e+00,3.879978544892651371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990939028240218178e+00,3.880238644569755024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067078951114291741e+00,3.880817836111211960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079884351652427910e+00,3.882664636242948575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045590972784466999e+00,3.883648307693088952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005634540380842878e+00,3.882038200017338170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051189423503641862e+00,3.880592374047540716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072767169713682023e+00,3.881064910847779714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997511853405168125e+00,3.881288947698438818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024689081956539738e+00,3.883820538888600993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026077771669514860e+00,3.883266664898476961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023628682819630598e+00,3.879179249577081379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068365454358721323e+00,3.881353686978896178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045045528556389769e+00,3.881563576323117815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070249108742279631e+00,3.881855717035664100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069326805266319624e+00,3.879728404236035288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967421742835810505e+00,3.879710674453986030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993217418541840757e+00,3.880531443339157960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059997638870235903e+00,3.880217864736172828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089372519100283654e+00,3.880711106707141766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022447097916504788e+00,3.884887091670298531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995990012149752246e+00,3.881405602623817686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984047089104183925e+00,3.884146850810878249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041965260142378114e+00,3.883781604188045833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026699660319424723e+00,3.879557883548532971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065364679157218220e+00,3.880498406750690776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061268078199734788e+00,3.880596293444185818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059819337043951037e+00,3.880620091479368483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049903475323374025e+00,3.885640706416581480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027442380743483596e+00,3.885933088090202148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039038986488099781e+00,3.881013139785374477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079803215268331229e+00,3.880127316410012384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048152297607087391e+00,3.883301473413393978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043445003404388061e+00,3.884113196738623941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998090640514190497e+00,3.880744002793642267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045051242894537324e+00,3.884198558407147317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024587351406854197e+00,3.884460958653457396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049877557743124967e+00,3.881902813505030991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024530692588756509e+00,3.887229780516666722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050492719725536261e+00,3.882382201898172980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027018168924026753e+00,3.885790221863132388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054341759692674074e+00,3.882905742197323917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051940910376229610e+00,3.882768240827891759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066076292808178394e+00,3.880597848491640889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017620753542091805e+00,3.882817225118486704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012431976568466396e+00,3.883567663182986252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018152433014254399e+00,3.883866230859268853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044848252762310636e+00,3.886340652041400290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057442098174828260e+00,3.881903045368503768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029733212345373516e+00,3.885278068673586915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048172419712367187e+00,3.885854148760293469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997795037511053806e+00,3.885409158890900017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027057621834142509e+00,3.887683180393334226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021216717368485405e+00,3.890060610958386178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021371200701453930e+00,3.886709374248064108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034742442994703637e+00,3.887793809627179087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022257199055252030e+00,3.886403286889222386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019921926802574319e+00,3.888536206170584109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020246325961432277e+00,3.888336893639704783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048197237810565952e+00,3.883510049473947134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020699721779237734e+00,3.884542892901070843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033206249412115696e+00,3.886953439277258582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017321417795065130e+00,3.888634216192873794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034965085060932211e+00,3.883686046470904785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016054364756890038e+00,3.887100422077890727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041265578496114230e+00,3.887065591108274987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009574392813025412e+00,3.890333069888914252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029110085787507956e+00,3.886204648535048278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032311657710966557e+00,3.884148115604671148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020063930921796924e+00,3.886924037835737522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023664658790059079e+00,3.886109061956800304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041898663926893676e+00,3.885717146313805870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039858565664680157e+00,3.886809484055962116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026200975457925324e+00,3.886536839692104195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029350753562665588e+00,3.884148856527579596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068080913496821438e+00,3.881311555221508769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028171199337540642e+00,3.886223356362008730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026941913068650791e+00,3.885064191854552007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026623274613909231e+00,3.886272369718522413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048055511080235647e+00,3.882368338442054068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033323931685259822e+00,3.884515184199929649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038367039847985396e+00,3.883900868006470830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042021842994726555e+00,3.886292325448138740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040441263212523282e+00,3.884804490045057435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040587521709129604e+00,3.886222143393235484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044516306138469020e+00,3.886240850540489333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997112032895541844e+00,3.884520152067296550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078968150874958454e+00,3.881267338518617294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028221275677795532e+00,3.883866964904278518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040559152031805823e+00,3.884080905878266066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052721337799187751e+00,3.883154228173447109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060004505334070757e+00,3.880570740938301810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071729290080032371e+00,3.880688761352122640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022259454386068356e+00,3.886040428619923404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027598537725804562e+00,3.885654177214286875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038205441456309330e+00,3.882294662623245785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051604445768326457e+00,3.882237097705201023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049751862265113189e+00,3.882755146296287307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052466824222197062e+00,3.881340223070424145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051927914597413860e+00,3.881089105589600052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044941502907359876e+00,3.883255381536677930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040576668944849459e+00,3.884311224587831646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039245843910720168e+00,3.883501897763800770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042006269713203537e+00,3.880914303183568848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045107090434992614e+00,3.882485247766506120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045896254474566689e+00,3.883236146523721999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038319194578161131e+00,3.883848788982422207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046742594773640178e+00,3.881507462826810695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041457450364179138e+00,3.882538318174304237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046148660299362376e+00,3.882363604365988863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049453517501216737e+00,3.881981303866557198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045568434934677882e+00,3.880774180835854281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043644898647661634e+00,3.882933779102184246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047487019648507101e+00,3.882902818980165449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053462080159629721e+00,3.881503184595694478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051929516736661796e+00,3.882306994670987166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038464768992994891e+00,3.882328396941103676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037817673956702436e+00,3.884208102297613863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036705239573356252e+00,3.881419955432753710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047681829095777672e+00,3.882271970125790972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061265762969359372e+00,3.881312600889980047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036144035141205677e+00,3.881879837883946038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051045004756010925e+00,3.881261536834367121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044056214807804750e+00,3.881793207634058263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029171208498263823e+00,3.880429747150647302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071199496186970634e+00,3.879749098597703494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018866124937542139e+00,3.881948429900577224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016767837397608787e+00,3.882321836789478908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065493766014292021e+00,3.881945720051869841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972300823178571250e+00,3.879733609123519500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006104831846011294e+00,3.883641761495577782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016908891231476986e+00,3.880922281624456360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048084271060153227e+00,3.881398807312262988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059833958685384658e+00,3.881567255614648104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009272737155244570e+00,3.884900830747037048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049410767366245167e+00,3.883049706889537589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038063510208136364e+00,3.883389892077276073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058410765815041898e+00,3.882050927522726624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066652489983612284e+00,3.880653570122596108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039733779078691356e+00,3.884308530938956494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053764000922484456e+00,3.881097985125892791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046662542968721965e+00,3.882907980072081955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035680907298221598e+00,3.884991758242985327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042725799300660228e+00,3.884365330365297808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034217042099569994e+00,3.882367312375856727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051832019621731007e+00,3.880185674171467980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057380726674768567e+00,3.881973933478303707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057867120731181387e+00,3.882085554063297650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066075496895035002e+00,3.882069866760920718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037534549414788287e+00,3.884319979707706239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043738326686224127e+00,3.883999740513982601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070102383288110914e+00,3.881175295590394114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045888940231218811e+00,3.882931771948453559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043486023491855264e+00,3.883409328198846566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061253816336323652e+00,3.881320173522982486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028094504230157469e+00,3.885651093624261421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043421043141327331e+00,3.884531726694662268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027294152876500277e+00,3.886720897054465951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041151462182689613e+00,3.885630082736847868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029308047972778084e+00,3.883339461815704396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029692711258537230e+00,3.885131510383485676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021421212311869553e+00,3.885822298123520113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032800151315129256e+00,3.885371146544125764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028030956708793298e+00,3.884544457522181204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025572539452509702e+00,3.885891100579164004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019660182577572627e+00,3.888220673931846250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022270313858381741e+00,3.887710273612687217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015198882227860366e+00,3.887437693980773190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023285082973115934e+00,3.887661926818658742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025716838503587525e+00,3.888181963711056000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016983705561401052e+00,3.888612578309219714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022603566274701947e+00,3.887689163767665690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022593842759107474e+00,3.888034788418576682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022902140867888221e+00,3.887153430057260550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025483158997449351e+00,3.888124690552709950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023489665224992962e+00,3.887241977129311010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017628704205307599e+00,3.888567841295914462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019751998865441323e+00,3.888495974830956925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015424651099316122e+00,3.886813946833168387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014768657463996249e+00,3.888933809106336525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014839074585653478e+00,3.888954174130301311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016045416021267300e+00,3.886938005526485540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020608325550284690e+00,3.888349056679204807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017542729317854722e+00,3.888713934296953312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019213581324535767e+00,3.888530853228699158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015556713225334917e+00,3.886912509378154823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008650361352360747e+00,3.888741847576200428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023850226110489814e+00,3.887057607996798936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016701690510736000e+00,3.888339593067237843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015929775504847754e+00,3.888905003164463636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021801972319025253e+00,3.887265615559652332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020680212152488053e+00,3.888229841932838582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013007625215619711e+00,3.888241995061807188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028779510949053844e+00,3.887761358365052899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011614754155617746e+00,3.888916461969096616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018507426895808976e+00,3.888427012352839540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025607074753942527e+00,3.887302022343485675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027637838075387222e+00,3.887158266457400657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025398176009153062e+00,3.887494623582016118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020760773040587210e+00,3.887974299640327303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022388331223902824e+00,3.887416634914794145e+01,0.000000000000000000e+00,1.000000000000000000e+00
