-9.273749626090165066e+00,3.869417626016274170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028688119580346338e+00,3.872747768830772941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032318403717511046e+00,3.865818796485194042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161900620265978290e+00,3.868835926614868725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016999203305626764e+00,3.877637710302254703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028446819104694043e+00,3.866156355376259057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030126434392938606e+00,3.865818027329296314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040552442051314586e+00,3.873042654160220621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000667011853691335e+00,3.867992505210956011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070117304864492525e+00,3.869302139947306074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068071553346895186e+00,3.872105235754213481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987502563999777649e+00,3.874702337288346143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187639489154260986e+00,3.847598442453699619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098773000e+00,3.866624970000012240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115910178574040e+00,3.866624975087036375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349870864526662828e+00,3.842276771604222319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046398339660619570e+00,3.872724527882995460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340763246962751509e+00,3.848256159479960559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997757834141653532e+00,3.867978197444352162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052036790182373949e+00,3.872428466722156770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338172538223887e+00,3.866624981317882970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138104207425911341e+00,3.866786005075640276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004808187371011741e+00,3.876735352348373453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984059833187686e+00,3.869595107109194032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993880998242920199e+00,3.867978550921733927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146684075196690245e+00,3.866916518739333952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300888493783320499e+00,3.845203777672320200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393953862319289527e+00,3.843030786047663128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089227347134343660e+00,3.831340926794177193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130289800938905742e+00,3.866242236869715754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984308747856220023e+00,3.869422471015541731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651345767463951e+00,3.867977636893704130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191731950986932631e+00,3.867775851952771404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055426147243061052e+00,3.884555618183522796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001922009011526171e+00,3.875019799436099532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040928203146190612e+00,3.865828052259976744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029853390942982116e+00,3.865817598778714625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957436956804418315e+00,3.877999139729169542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128664652073574359e+00,3.865901329458339575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013471377033177134e+00,3.873366270922166166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327637362423841338e+00,3.861457274801600903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022710217560470980e+00,3.873017061792459970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975099617435454036e+00,3.886717655303615260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997649217377926334e+00,3.867975080946246180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001575070996899797e+00,3.874994271086054454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035816882732085276e+00,3.872782399219726557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130009376172607105e+00,3.865628293042956187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318200328247215225e+00,3.863782566085679804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011841928688319570e+00,3.876054235129284109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941625135823521475e+00,3.884861091079003614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497044286894436e+00,3.886736102881995691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113622819975862654e+00,3.866633831810626987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640273467478750e+00,3.864194712965564094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018300783827697842e+00,3.867880715415320481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062709302770294073e+00,3.875138588454193211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063116124711454447e+00,3.864138073608310719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145078031673790520e+00,3.866641192277293726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646086848561154e+00,3.867975052862334451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031355351281078470e+00,3.872734551522765400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048670920596773470e+00,3.885095614119068586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026002889603855550e+00,3.876695138563590604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056599120874723852e+00,3.884556396131070244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022917075742896031e+00,3.866126742221824486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050956147618695269e+00,3.872647556348736941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969917627878658095e+00,3.875557750561784331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989567122348498529e+00,3.878857674195889160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974403345820073596e+00,3.887761268907165402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995472224215941281e+00,3.874788300756667780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020930794713393652e+00,3.875836210948640570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079592580247819456e+00,3.881787567561895003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064535219518599973e+00,3.873061828979708565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051555773464500021e+00,3.876261021210795121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916100421783824e+00,3.866625005311099983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997578546198482741e+00,3.874607936500689220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356386004878350704e+00,3.841632628515758086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010385117107219344e+00,3.878114735641868549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975346722046669612e+00,3.878693625178480175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464453971483252e+00,3.884555655133819130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006998737661549015e+00,3.875398084249209774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213282861635918e+00,3.866627351534501145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164040292330890125e+00,3.869868820814814825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146631525961845810e+00,3.866624985122306413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958593729056282484e+00,3.883940391986342178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029160513702539248e+00,3.865817037774819909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015477534940618654e+00,3.868822118810800958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997623901698197812e+00,3.867975248057640414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984947440941496666e+00,3.874853885598459868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049963743798405957e+00,3.885662742564155536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009843768996733004e+00,3.876819207897253250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018697440537877696e+00,3.876035254827484522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119549025836510836e+00,3.866516008465514176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215302643609701860e+00,3.830784648007982440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312051009640310184e+00,3.851800330791335369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057398230732605526e+00,3.863355590641295123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000392312995243671e+00,3.867975251062338771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077241120378866768e+00,3.872482708286212016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978159867659215365e+00,3.886717653513857584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105263517042159194e+00,3.866742738565275062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964949325376466049e+00,3.877531800234894632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130238791716013935e+00,3.865672258812230666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262735508706942511e+00,3.868327155505728143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206608217298835939e+00,3.868127758103207725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146681007677065267e+00,3.866829166425528541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270889691402443233e+00,3.850148662904908292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311243619480962e+00,3.867975204781340892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086350615981903189e+00,3.872251742412032627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129981913605414334e+00,3.869059290777229876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104815554334034999e+00,3.866045128277492182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013890771667194102e+00,3.869813287844561245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227670186983967682e+00,3.836658690687292506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973502074164994013e+00,3.868928244661726978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987404853305365648e+00,3.875225044932234653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005630834356725956e+00,3.875069404682999163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026136933265032525e+00,3.873755820247448867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194763938250915e+00,3.866624970294020613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283518880809589646e+00,3.831141267619342727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304095572209019949e+00,3.846012064710524925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210075400705223458e+00,3.867997918330024021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054356114683590917e+00,3.867800129873636195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107574735999822479e+00,3.872027710217410856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040380943434135119e+00,3.866680543333546183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912913439342319e+00,3.866625035655364684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961977509191939362e+00,3.869637010131110344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930719219554e+00,3.866624970002087025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.492512551373902596e+00,3.840825693978997180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051983223784183963e+00,3.869238068340280279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048527866646100648e+00,3.873194720350736731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234378751637992266e+00,3.858849638602890764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128877594796945161e+00,3.868997710014068048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058077505262950524e+00,3.876118287363184578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113304815972711e+00,3.867975008463907471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004135604727260045e+00,3.875066220578909082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913603264643200e+00,3.866625036951406003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279398991843862632e+00,3.826833584107710351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095840019609868321e+00,3.878535445159199924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048711295433665924e+00,3.885095786823323039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342319074081606445e+00,3.849320882669704247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991332351306834170e+00,3.883871008756828758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997439167109440916e+00,3.877026831483625813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078172950748076175e+00,3.869787645977989854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146866738974235744e+00,3.866625170415881030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234963916275690465e+00,3.836914632771912181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081290630005312892e+00,3.875128447738314463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347255528532299351e+00,3.857184030624950566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970616241996694e+00,3.868573299945305166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013133137514669713e+00,3.869478894455809836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314703368004579431e+00,3.861316313897840757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.408958313191948974e+00,3.856984400832295989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291754173325248445e+00,3.842499120593056716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060385521854746216e+00,3.873629414981007812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205098555676167749e+00,3.868270720635863569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190776270304198192e+00,3.834800051465955306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049187950949168169e+00,3.870323380680817138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262925423920311374e+00,3.856666845197285909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156474643330980712e+00,3.821942853206792279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230409125206582743e+00,3.826599817904843803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133708700119278490e+00,3.867325288917436410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980050730133198655e+00,3.874927658916816142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970349991440846438e+00,3.875648139302644779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999115177930882226e+00,3.876363223477837039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001514320692621141e+00,3.866874281568405536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357307677382310729e+00,3.843389055533658194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216602777612887820e+00,3.819460034778833091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146866610309741574e+00,3.866628162931044699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195968731994913270e+00,3.852379078478663388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034493436173201886e+00,3.877816033485632374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081427199191500321e+00,3.879525955642920110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098904361363208793e+00,3.867312651037454430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245646863136274263e+00,3.855039294931619764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082927087541168731e+00,3.866534873758728708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069847769366395696e+00,3.881987224261693115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029703630038046214e+00,3.865818439477451562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100173032297812270e+00,3.868020346881436211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110574384491140876e+00,3.865469243581888747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932521882997399132e+00,3.885096354946810493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062345980309551408e+00,3.884015676472619560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055463871098973883e+00,3.884555598082338435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311626183056313621e+00,3.831623366021083399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385543728460310930e+00,3.856802291835607832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095212342989213994e+00,3.867221219463770865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974236490179288595e+00,3.886719498138185713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043455120827067262e+00,3.872172412169471301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993852669958464219e+00,3.887260577372752124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857403519379901e+00,3.887261014816330373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141516857867552304e+00,3.866860371885426417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988659297428542416e+00,3.869640302470020998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013739071608407372e+00,3.873230322167709261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994940121030298386e+00,3.876972239644290852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049595727303277215e+00,3.885096073859344301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253984884037429026e+00,3.867374613001206285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121639166046787039e+00,3.832198461674364864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171331228940569957e+00,3.869294345868794238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012934198589968915e+00,3.876623560735936280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128901061898302416e+00,3.867765724743720313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967133238709189769e+00,3.875379351767669789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148068787976553651e+00,3.866895203037424267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996450403748514901e+00,3.878856202844231404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055309156100049606e+00,3.860221497050836348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055433355884188629e+00,3.884555583852340988e+01,0.000000000000000000e+00,1.000000000000000000e+00
