-8.973741410075467329e+00,3.874882283238391523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036423267154397365e+00,3.873625693676132897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029132200835771727e+00,3.865823341594698803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024630600856543339e+00,3.873624572707531399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147237992469943180e+00,3.870039095858787448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993924974275259387e+00,3.867975298315016630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347458732839262652e+00,3.864744731867325811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969583945723456964e+00,3.880062970560875613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008604734443114381e+00,3.868001095309064397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706244586208712e+00,3.867975978073477705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143890641382206752e+00,3.868477505205012079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991749240425747303e+00,3.870337384859092822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038056100199565179e+00,3.865823627872204327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021250806995428917e+00,3.866164747075130492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007619076930531321e+00,3.869553857100353866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009449220259025282e+00,3.873774256062528565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025200109312162766e+00,3.867660744462560274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294217388253415e+00,3.866624996260340907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015435959051988135e+00,3.872717084352632355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040076470100622430e+00,3.865876265128646594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058316613188434729e+00,3.867171843725601832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949880741945506202e+00,3.877624997994198708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081079023918112725e+00,3.866392077282980466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037875466938672275e+00,3.865989252962653921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298234718181390690e+00,3.868783814140677890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651434330505296e+00,3.867975077002384410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194084779376156646e+00,3.869103960873803771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023663225106114183e+00,3.873952344475446807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223735229530237945e+00,3.847302590518584964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375391940e+00,3.866624970000110295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379142256057750870e+00,3.841641004505689949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461646072173232724e+00,3.848836160966514797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997592675123939898e+00,3.867990518906291442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141509463198659091e+00,3.868120388714325486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186583762e+00,3.866624970000050610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271979659220175307e+00,3.869636044246954043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074592356745261768e+00,3.868982348400098203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985803509939117e+00,3.869595239245849427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993896557615743248e+00,3.867975136244891132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910968167768274e+00,3.866626642021068960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333829124396626042e+00,3.844415963697247918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378025751662654841e+00,3.839731333992935447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106552462903454881e+00,3.835449626600249928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146728587733980120e+00,3.866671180152856380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995090066656539207e+00,3.868840683580092588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000522480553852844e+00,3.867992192045795008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.399344431804760092e+00,3.870039709351257784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424790037957194e+00,3.884555841293344258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010826787752032274e+00,3.877817228009652695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041556411873859389e+00,3.865977509360204323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037688634831740231e+00,3.865945937372006114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965240295349914845e+00,3.880755718799736087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199701510270623217e+00,3.869068324461454011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275739083696965537e+00,3.860118775159875781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011873713479532810e+00,3.878302787822084241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977378626078079904e+00,3.886767492530269408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997666776389007026e+00,3.867975176335660592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019538909267483362e+00,3.866556235710665845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146319386799085294e+00,3.867697865972563420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129874935587224627e+00,3.868270336789238684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417254449840179120e+00,3.846262371604346697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018999464683130185e+00,3.868942373761726117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946031288475877474e+00,3.884033229477276450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017968113439081890e+00,3.885272785885474889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077819657315210122e+00,3.869300813395337002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639514751526463e+00,3.864195356497520351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029630798175595885e+00,3.865824498565572043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028521957870452752e+00,3.865846846833930073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057558225075993619e+00,3.861180181293191538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910289104862812e+00,3.866626905698832672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647514454194862e+00,3.867975251553011162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099351509759960877e+00,3.872030965526526813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055760382771087080e+00,3.885267905787871712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942739002052206843e+00,3.879372127479867061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055655066206616866e+00,3.884559180378131771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035857033195471288e+00,3.865828459933584327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018154930475299480e+00,3.874111849340086167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997095077463427515e+00,3.874471525267036753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964996720120831597e+00,3.877996436110043987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975421682172893156e+00,3.887332644841769991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153740042147660461e+00,3.869799659346762155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028918012530683157e+00,3.881622070396224444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064143607331502039e+00,3.882407534537887273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017468983139853123e+00,3.872714269295354228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997870727252314182e+00,3.884059159022467611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919026607500669e+00,3.866624976983169404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021576436066704119e+00,3.876788418574506778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352153830086605169e+00,3.844511063803388851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083893879790345238e+00,3.869506479813701105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941128578473314548e+00,3.880675578026595218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055656438832425437e+00,3.884555624472312729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049023845361466201e+00,3.878345900133457747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471434324797e+00,3.866624970006353124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281969905706214163e+00,3.869804777234354987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918849206837621e+00,3.866625064691029223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970735899833492510e+00,3.881835853542688142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037390826502637253e+00,3.865827321966001051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011560209496760621e+00,3.868031377715406194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997572928570873430e+00,3.867975401535190372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973431219126732472e+00,3.874870275440270007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073686109776888387e+00,3.883955861874627402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065938487264947554e+00,3.873171296872598646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089595050305284474e+00,3.867220422954813586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143693479520951684e+00,3.867591533472399590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233648629469923819e+00,3.856109232455015956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065588331794629084e+00,3.862624603076461938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000361117496183283e+00,3.867975888439534060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031007749310685284e+00,3.872880133793621127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992037196848661651e+00,3.888356162517730752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205006234128399356e+00,3.868911854533968153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986601029480540959e+00,3.881181680685341462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137537758058233095e+00,3.867078356697393815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.468528677858595088e+00,3.867429778690957676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221304099630440732e+00,3.868080580526485335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146867004244548127e+00,3.866632055192533102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323103932039483510e+00,3.849361376616896280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310885026153485e+00,3.867975318592676359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129622122748447310e+00,3.864195640659410458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146847734254217599e+00,3.866630666050473053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102611134527474945e+00,3.868452497005422686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996219462965592939e+00,3.868032288200242874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133007199042330271e+00,3.820187368218972068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978768521564594707e+00,3.868070194658879757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973399068260988543e+00,3.874925978653622849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018111412533048821e+00,3.872717359202859200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026893553255556313e+00,3.866166317950072795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015877544e+00,3.866624970000708572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319997193919789424e+00,3.835972999901220959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343691140099465997e+00,3.845571226424266342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316688749588008633e+00,3.866958649401300363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008028126387936041e+00,3.869570434074085341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067460512924432336e+00,3.872872980093463724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030292384376824799e+00,3.869822140780458852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917769047680835e+00,3.866625230646480560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959706255885956594e+00,3.869647187534732780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.697862411965974871e+00,3.838832115601615413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231717125198770191e+00,3.868084057245033591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038941854090341010e+00,3.875589548944611806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276535820748893713e+00,3.852349975274009353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369791259768820879e+00,3.864450493937799536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117724223987217158e+00,3.870723875735313158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118004386563172e+00,3.867975106676578889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129906680836741728e+00,3.868971412096347251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918782044526353e+00,3.866624976291451787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096246840531371447e+00,3.878520889873383481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061936393868020190e+00,3.885022505773280699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271525854241948750e+00,3.834581868299004270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016946667423646034e+00,3.885161226518586375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974278398609060403e+00,3.868806231081734381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007811218107745432e+00,3.870394101826865807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918990722760157e+00,3.866624984470882964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078355598105765978e+00,3.877290861771327002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407938820795578749e+00,3.848751413599590165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016230140773954460e+00,3.869026139002401266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094834131403404243e+00,3.865668017634907017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312034616430553413e+00,3.855180524649794904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364957617023479841e+00,3.848493105333182029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269183438097114092e+00,3.843670208697912472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034812044846214363e+00,3.866451043539354515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294950454701208287e+00,3.868815585076475116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241056139004617975e+00,3.834184653198146009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142667626947746484e+00,3.868972452007776752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284920496583639604e+00,3.849650742820365679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139746150338494246e+00,3.824594241633488423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153573722620848230e+00,3.831211544967770521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247096001593881454e+00,3.867965568424129685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957454646392989162e+00,3.877388319042781717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973809874039853085e+00,3.874910127156166340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982198225985426276e+00,3.875305907342816880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064757876400395986e+00,3.868506294873338192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.438254309396578279e+00,3.838730043005023163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211884975490470140e+00,3.825733039131264945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146231251889906488e+00,3.866794069009377210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202713445656367952e+00,3.856999488645850249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087517112060711000e+00,3.879215753849465642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042426437883815282e+00,3.877132937418291903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069333994766239471e+00,3.871956522810100410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260210180064856189e+00,3.846604407963353367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243740155305150807e+00,3.867663911618507200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068015083348209160e+00,3.881218565412496702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036941861780437790e+00,3.865831151244420738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282062705265083480e+00,3.869551269723400821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146736384745347337e+00,3.866628908423491140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933054678072204879e+00,3.885757877416266126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062557573460583882e+00,3.884024620346542633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055530915202103515e+00,3.884556516781245250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253656996341069529e+00,3.829250146739193639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425560138714196512e+00,3.856252604950623919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254782299345967189e+00,3.869425687323422380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975777727028559028e+00,3.886720581184891188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115275252195610634e+00,3.867961917201632360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993844675351919449e+00,3.887258871664742088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862604256792181e+00,3.887255760732337961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146698699334207205e+00,3.866667835355959681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982903848769126398e+00,3.869012928470432655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978396089897643151e+00,3.875256753243665742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052230991545783922e+00,3.885490917534248467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286080832520159589e+00,3.861605947755113277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230389117009202948e+00,3.833668004463996226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219420929141552534e+00,3.867476662387346664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097650836732347202e+00,3.871948914860514179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281568153319895487e+00,3.869762673754787841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966778940182303259e+00,3.875449199708119608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149103285012134990e+00,3.866925057865179838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990104723777822215e+00,3.883536479362964400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054961627547825742e+00,3.860361718857018332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055619548826989273e+00,3.884557254904380841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137909919879630749e+00,3.867204157456757940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.509519535709547000e+00,3.838425616862145517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144723973024376562e+00,3.866686756390041069e+01,0.000000000000000000e+00,1.000000000000000000e+00
